EC-cones
30.57437516373128,16.39566913532973
25.710209092909885,19.556646606058397
21.831552832650697,23.03031118792103
19.113354857541026,26.87829506259056
17.130559935192284,32.00389880732331
16.304203338784934,37.107346192373754
15.818755618875848,42.17799839007809
15.692791514918676,47.15368540636614
17.760083594402747,51.925394316189454
21.89337178372005,55.19207335610088
24.47798218627954,60.23800894409561
24.427734448531734,65.55635855826041
23.14099427806056,69.23593813082964
20.608929703882612,73.88332562248877
19.37010240025414,78.99984274048231
21.71526349596944,84.50644106129477
22.36038096313439,89.79513354926327
21.797171537421985,93.68246636945969
19.886066846004017,98.88268663166002
20.011886824248773,103.84632694048013
23.958379291015902,107.81196941102125
28.2117814366014,110.89209409201453
32.16123912427937,113.24241708481418
36.50023248748528,115.3830816043525
41.87388726065413,117.38128643293437
46.86653259198992,118.52540070285556
52.005207090273274,118.88486253219591
56.93957858829836,118.42752808631843
62.26056635536778,117.09547810886654
67.21829722674318,115.054981843852
71.47250371006365,112.6286981147173
75.52175497047355,109.68877981732788
79.35612348632297,106.30794928436667
83.3844412940154,102.11519603814729
86.58269696567594,98.32411217119066
89.67780384002883,94.26148877715335
92.69829391571778,89.91764751126404
95.52347198647963,85.52598148631948
98.12505673135261,81.20130907690165
100.62616710899674,76.64455355522169
102.68108561212036,72.3904652094151
104.74974447698725,67.24384377500279
106.37926971921783,61.86645896598683
107.30872017694351,57.101162987559604
107.65264752300745,51.87974491440832
107.13065425139379,46.79097161595532
105.67572234739704,42.01288204855651
103.41989475767795,37.45532527288176
100.47156503608532,33.0018772367479
97.1275837904533,28.827008451201635
94.18258564783366,25.553739768827004
89.9619403858857,21.30026556399742
86.05916252695415,17.70652866203356
82.63793533077616,14.744357312736195
78.30115516485584,11.238425543591184
73.91568736708368,8.316972578979824
69.36281241972051,6.202797350927384
64.09663294336751,4.955521713728821
58.373167553276765,5.117796499869808
54.04081448617904,6.061111572038482
49.452011487034106,7.549159414190426
44.74958924381565,9.448598941909877
39.49931808212299,11.843278280303482
EC-points
37.87016904314549,8.18155136656662
34.89553368648694,9.564526612580531
32.9842109366697,10.547544644586953
31.136374044750355,11.545532160639835
28.881267927146833,12.780787391196363
26.54480278722606,14.147711078928488
24.355180548584197,15.584330623314326
22.266389265113414,17.148587976852674
20.246377692471686,18.907920915931705
18.374466951810966,20.88524943108469
16.726102458113047,23.07372891617902
15.348339442774884,25.443719393314588
14.255913040161477,27.94052429768603
13.431736132895198,30.49924475106718
12.827731374186842,33.082259012515465
12.401382617712725,35.67178666193698
12.113664655788089,38.248128158628624
11.919263624354787,40.7983269783904
11.779628456929718,43.341674961564465
11.718921053430282,45.928139813421886
11.819483870796931,48.643826121250555
12.633697185924099,51.696808463324395
14.50768696219481,54.30656724912538
16.681464629808058,56.06573729808775
18.478657321726132,57.46615080522493
19.701078505979748,58.93532408986252
20.407418757315106,60.70912274512745
20.702458473022745,62.82331641563661
20.6166070477722,64.92014479297268
20.070199009602927,66.80505637423437
18.993376264361004,68.64332300004405
17.526778625741755,70.76691992053924
16.20911258374542,73.37974911417507
15.522032661406538,76.261649443642
15.428451061543791,79.11154593616939
16.082120899831693,82.24219938821855
17.482235780652438,84.59241377878988
18.122968165133255,86.34647868224532
18.394191371443974,88.50219944349487
18.307282921847914,90.67938774887325
17.87420017822894,92.8515283059351
17.150232879383097,95.06261824775962
16.25967186187694,97.40972697590374
15.461074102695585,100.11623782427901
15.421054684530272,103.37619898286738
16.71304516180702,106.41462579721772
18.690140703233237,108.6301940284374
20.691674443398178,110.33233214652077
22.742091663572136,111.91966962703857
24.853406472283215,113.41719730519009
27.019608927617746,114.82781637929428
29.23477865525333,116.15445164305653
31.500290378783472,117.40065636064801
33.823702720350944,118.55789200968024
36.20714110267395,119.60998924903238
38.652539478817914,120.5404540586832
41.1581328775689,121.33237279179048
43.714647671126166,121.97171796944188
46.313651461701475,122.44641909989294
48.946165966933265,122.7441602804076
51.596753724735144,122.85526179628339
54.250237642632854,122.77617236816735
56.89290951034319,122.5039569103132
59.507400439540525,122.03772049282645
62.076219440975926,121.38651555820877
64.58924492781789,120.56180341082032
67.03631210151627,119.57502995546233
69.40825966600343,118.44044595563815
71.7025708079074,117.17299764161055
73.91772102765249,115.78718691179175
76.05299788085844,114.29669702784673
78.11034221205135,112.71291937811591
80.09238674470781,111.04656492826534
82.00184613692255,109.30815191444096
83.84241621041825,107.50628566510858
85.61777491854359,105.64728603249844
87.33119281260262,103.73744780600279
88.98594999826538,101.7829945648058
90.5857323439102,99.78901558410222
92.13377147165147,97.75887704047132
93.63270349944014,95.69610356738147
95.0851640840276,93.60419307789087
96.49384992476632,91.4864637605875
97.86148607437426,89.34483662138183
99.19002335546733,87.18106219709466
100.48131626410668,84.9969684911086
101.73724299802338,82.79432367472116
102.95985086996428,80.56991545945188
104.14468023221632,78.3190780294651
105.28483023836166,76.03915686281323
106.3733990439742,73.72730576037043
107.40236601169428,71.37847381688375
108.35958526003046,68.98944428880515
109.23213203234263,66.5577876820474
110.00622387628475,64.07949951233361
110.66276225967363,61.553113023593845
111.18055846831422,58.979713926586996
111.53786553383765,56.36370945092101
111.7124746011876,53.71517720849237
111.68225383183488,51.047615723107604
111.43481969725983,48.386337069037445
110.96619806702999,45.75125574833533
110.27967151548533,43.169413573417884
109.39430962464675,40.65996648018263
108.3309331687608,38.2337310347401
107.11439311521123,35.898672295254244
105.76963128425469,33.65296909697322
104.31932999676492,31.49238695829643
102.7807331565497,29.409586989422202
101.16995389030828,27.39761048205173
99.5009471448236,25.44831910061047
97.78254789503755,23.553522398395593
96.02354011355055,21.707143065265104
94.23211145998903,19.90281458057067
92.41195402186523,18.133693972941344
90.56620839029526,16.396339340232764
88.69825346150103,14.68774534243428
86.80325394449628,13.002407687322183
84.86961320514108,11.34527607081438
82.8884618211879,9.727506053717367
80.84673912770415,8.160814436090277
78.73193849828803,6.66413552849031
76.52962377280299,5.258333584634997
74.22473201420596,3.9745159087204907
71.80475016150066,2.8515354927531544
69.25822372572527,1.9384522746301531
66.61331938306239,1.2895804171012692
63.93770380524198,0.921140944779856
61.223471155765296,0.8446552253112083
58.43045109499456,1.0856206128024068
55.81471232149915,1.5220716857603
53.673379715157736,1.9489212881466238
51.26029395099027,2.630742940428878
47.51761685108617,4.053111077978318
42.50543296055046,6.151579144225139
37.8701690431455,8.18155136656662
IC-points
39.50838832369556,11.830693401187084
36.65290254983145,13.157805710862105
34.87816359962942,14.070745364169618
33.035569132112826,15.065909700071971
30.837284305406964,16.26991334592745
28.643868730693754,17.552695978303827
26.64902225956485,18.861263671907988
24.76946856705386,20.268619067755026
23.00399476718137,21.805428132362685
21.424295013198183,23.47340491249903
20.05905235703966,25.285390050088346
18.91765763016915,27.24925745083
18.00137532575967,29.34462980197036
17.289329934578358,31.557058563236254
16.752668351836967,33.8535369918943
16.365234608576692,36.2083287334689
16.09722266705744,38.61043406646312
15.910995435564491,41.05538173399027
15.77600515703569,43.51189032764553
15.718918550691555,45.9326143975974
15.798127443937135,48.23103644367836
16.259119880715687,50.00674625024167
17.303787089558888,51.446178450770404
19.029385085957845,52.82733189857499
21.17607763177623,54.51252190657682
23.140636848245503,56.89340381469259
24.293526994082853,59.761408245857815
24.696675233864063,62.60829905025817
24.572309797126174,65.51379094915785
23.72494622476508,68.43073247766472
22.284316700060828,70.9170228590131
20.902271566306773,72.91309032574841
19.961657199809526,74.76481550408144
19.491972735120275,76.75111426476991
19.42316916052197,78.90605309031784
19.756281257847156,80.66088801357165
20.94575743508279,82.59140959356387
22.035812422003136,85.51602710540273
22.39055796026176,88.33174684662148
22.278165993764908,91.16114248851058
21.73413077773221,93.90078316869166
20.901787193008914,96.45036470584031
20.015393300773567,98.78615586015903
19.38761914038462,100.87928701469835
19.34712258484259,102.61069859610248
20.020294618894102,104.16471445927633
21.386694296992868,105.67577382880735
23.208121105127248,107.22307239560374
25.122824369584517,108.70530938236733
27.101118944655123,110.10845303560023
29.13776464614999,111.43467383114675
31.22743172228892,112.68611864946529
33.35961093950521,113.85905685583703
35.52695985020893,114.93864966499152
37.730151754745485,115.9112815620589
39.97005150917363,116.76366149754512
42.24867913993526,117.48390441467748
44.56199924423277,118.06249869808427
46.9006322662236,118.48972179846557
49.25570830147775,118.75615532264679
51.62158618624658,118.85533887841918
53.9864775066839,118.78487801787392
56.33649966953884,118.54284493397927
58.66218090488149,118.12803969534045
60.95864171187086,117.54580989135425
63.215282193967596,116.80517907426619
65.42185794507583,115.91531169079329
67.5747426905397,114.88541916239365
69.6715754141721,113.72697708006046
71.70937010302684,112.45204280790283
73.6855871830659,111.07251238859646
75.60081904070047,109.59806890779586
77.45662752503974,108.03778222824614
79.25449368997639,106.4009101748777
80.99534427496171,104.69662707475712
82.68121391351276,102.93129459957154
84.31471613440205,101.11049739728318
85.8984549117488,99.23989132452319
87.43446288019223,97.32537990343864
88.92458834244076,95.37117026551145
90.37112118198493,93.38048684899658
91.77635174351478,91.35658081255903
93.1424801635236,89.30281527160676
94.47101446201523,87.22240823724547
95.76357701674306,85.11721494309472
97.0218581445825,82.98894719658553
98.24751926658674,80.83937398783716
99.43811672975629,78.67323714047068
100.58677519541816,76.49115249785113
101.6871755369455,74.29076312873096
102.73292697690296,72.06990926922111
103.71468990784851,69.82894325793212
104.62110718040665,67.56684749133501
105.44109022956289,65.28185584625973
106.16167932253741,62.97520010807238
106.76595174371414,60.650412739608264
107.23710387664048,58.30951553550622
107.55866871473043,55.95628746476034
107.71409349120616,53.60138573542141
107.68760101054366,51.25437364278691
107.47067140200181,48.92068554447554
107.06119938623603,46.617849830358345
106.45890598957463,44.35336914522465
105.67526409486544,42.13261726954639
104.72574536219133,39.966538259841286
103.6259059125452,37.85582763830581
102.39466561188233,35.79996856374265
101.05168680150514,33.79944307995287
99.61272756439095,31.85166409059058
98.0913428319457,29.95146129040518
96.50171264118553,28.094938149923557
94.85459496609617,26.278791494448974
93.1578336471899,24.49779289078224
91.41965304689805,22.747120765676947
89.64793838994552,21.025098058589627
87.84632526402149,19.32929617240933
86.01800404872364,17.656964614449482
84.16983482644633,16.01323876008084
82.30017688606937,14.410891343844456
80.40144311263056,12.860354269524475
78.46873784822887,11.377195930069792
76.4940423624048,9.97952704156971
74.47162125865982,8.68829359195001
72.39948579151235,7.5337962048678335
70.27507761987323,6.5474930027079274
68.1010643016211,5.767418462415951
65.86434159899912,5.218833816791809
63.59975419693369,4.906839134839444
61.34063552105826,4.8429389210368505
58.97246710425524,5.048727808640684
56.55875763800021,5.452262084073444
54.54112898207738,5.853663431971286
52.53988967980495,6.420549633493739
49.01956666208476,7.760420987500487
44.08277131120199,9.82744689586745
39.50838832369558,11.830693401187084
MC-points
38.689278683420525,10.006122383876852
33.0377081680807,12.792393832104437
28.269090464478527,15.44155034027928
24.315278493096777,18.08723661272432
21.10812517441823,20.86309735376248
18.579483428925684,23.9027772677167
16.66120617710191,27.33992105890991
15.28514633942968,31.308173431665054
14.383156836391782,35.94117909030505
13.887090588470993,41.37258273915284
13.731371787246427,47.053933652866405
13.945880940401503,49.33504594211116
14.557835262668112,51.07900672705001
15.47453300447667,52.42137614560507
16.603272416257596,53.497714335698426
17.85135174844131,54.44358143525219
19.12606925145823,55.39453758218846
20.33472317573877,56.48614291442933
21.38461177171335,57.8539575698969
22.183033289812386,59.63354168651328
22.609990308498666,61.699270734742846
22.70175846822076,64.1437526792056
22.41610707776732,66.11618802136337
21.843843324337712,67.73646124351829
21.075774395131262,69.12445682797248
20.202707477347335,70.40005925702808
19.315449758185274,71.68315301298719
18.504808424844434,73.09362257815192
17.861590664524158,74.75135243482444
17.476603664423806,76.77622706530683
17.42595480454177,79.01160753897112
17.525824564790096,80.0433627531004
17.708648828739197,80.86839449900371
17.957630182515345,81.53854124157931
18.25597121224482,82.10564144572542
18.586874504053913,82.62153357634034
18.933542644068897,83.13805609832222
19.279178218416053,83.70704747656936
19.60698381322166,84.38034617597992
19.900162014611993,85.20979066145219
20.120532911926606,86.13263983669836
20.405775225370576,89.16253488200753
20.15146723611594,91.85328958876578
19.543316621668243,94.26148690321428
18.767031059533018,96.44370977159411
18.00831822721582,98.45654114014648
17.45288580222219,100.35656395511249
17.286441462057674,102.2003611627333
17.694692884227813,104.04451570925
18.863347746238148,105.9456105409038
20.718769458569152,107.75204563825268
30.303480079626233,114.46180967350335
39.53724857984805,118.73018032343333
48.41744540648787,120.69044015269054
56.941441006798996,120.47587172592279
65.10660582803472,118.21975760777795
72.91031031744832,114.05538036290392
80.3499249222931,108.11602255594852
87.42282008982231,100.53496675155961
94.12636626728928,91.44549551438504
99.84159111516115,82.08543424557769
104.19344370412259,73.67928562744675
107.29304958679698,66.04877282098171
109.13790581237107,59.04938734779325
109.7255094300315,52.53662072949206
109.05335748896499,46.36596448768887
107.11894703835823,40.39291014399438
103.91977512739788,34.47294922001928
99.45333880527062,28.461573237374274
93.71713512116318,22.21427371767006
87.46683202212621,16.270553268361898
82.22388428358427,11.757615172904469
77.43878395192455,8.204744321405368
72.96462457186169,5.578477598811
68.65449968811036,3.84535189006776
64.3615028453852,2.9719040801220524
59.938727588400866,2.9246710539202736
55.23926746187197,3.670189696408825
50.11621601051316,5.174996892534104
44.42266677903909,7.405629527242513
True-MidPoints
38.6545,10.0244
36.3983,11.1157
33.9805,12.301
31.7951,13.4761
29.4348,14.7621
27.0027,16.3426
24.3574,18.0631
22.4181,19.7999
20.3235,21.6655
18.8829,23.7069
17.5238,25.6309
16.4123,28.3442
15.4209,30.907
14.8083,33.628
14.3951,36.1797
14.0637,38.924
13.821,41.4593
13.733,44.171
13.67,46.6588
14.2758,49.3775
15.3094,51.7633
17.0581,53.8999
19.1247,55.5332
21.1346,57.7851
22.4269,60.3081
22.4018,62.9672
22.3078,65.8034
21.6644,67.6432
20.6728,69.6001
19.4067,71.9238
18.1748,74.3626
17.5554,76.9209
17.5709,79.8454
18.7435,82.5987
19.9004,85.5355
20.223,88.1799
20.2116,91.0057
19.93,92.9493
19.2106,95.0587
18.2551,97.6588
17.5679,100.4221
17.6308,102.9039
18.7342,105.5219
20.7075,107.5047
22.8636,109.5277
24.9903,111.0678
27.3249,112.6929
29.2996,113.8681
31.4942,115.1322
33.6637,116.2025
36.0158,117.3363
38.7026,118.3354
41.566,119.3731
44.0623,119.9451
46.7112,120.5274
49.2805,120.7071
52.0258,120.8822
54.6877,120.6399
57.1549,120.4112
60.0447,119.7156
62.7052,119.0496
65.4073,117.9809
67.8862,116.9606
70.2032,115.6821
72.3303,114.469
74.5283,112.9119
76.5529,111.442
78.6275,109.644
80.5447,107.9536
82.7172,105.715
84.7313,103.6186
86.4515,101.5873
88.0506,99.6918
89.712,97.5103
91.2596,95.479
92.7698,93.307
94.3891,90.971
95.8016,88.7752
97.3157,86.4112
98.6165,84.2488
100.0097,81.9186
101.2603,79.6403
102.594,77.1812
103.6215,75.0541
104.7087,72.7548
105.743,70.1815
106.8216,67.3952
107.6364,64.7065
108.4587,61.7958
108.9235,59.4131
109.3611,56.8431
109.5331,54.2324
109.6461,51.4238
109.3851,48.8794
109.0419,46.1471
108.3144,43.758
107.4961,41.1929
106.3682,38.9141
105.1454,36.4656
103.5663,34.0717
102.0921,31.845
100.3056,29.5998
98.6336,27.5124
97.1611,25.8758
95.5835,24.1151
93.4732,21.9884
91.201,19.7022
89.2496,17.9053
87.1377,15.9785
85.4271,14.4974
83.5677,12.9154
81.3993,11.1624
79.0299,9.315
76.8372,7.8542
74.4461,6.3411
72.1696,5.2841
69.7186,4.2022
67.0855,3.5786
64.2647,2.9467
61.1486,3.0301
58.2869,3.1113
55.9206,3.596
53.7544,4.0677
51.2785,4.8405
48.9841,5.5845
46.4718,6.581
44.1206,7.5308
41.3227,8.8067
38.6976,10.0041
