EC-cones
53.241770287315504,47.538935252651974
57.90993417230739,50.06797237511619
63.37618447942396,51.665064667339976
68.74766594541975,51.999252642063226
75.40217088563408,50.752577323842
79.8541161944816,49.135013902652254
84.21521552976925,47.319751344342855
90.34732304726948,45.375633124115936
95.21807921473085,45.30964594191164
100.83689379322624,47.60870123427948
105.38312843426684,51.27613032986429
108.78511365907588,54.75307310556781
112.40876749891456,59.265920286191935
115.07742572859249,63.68408611744763
117.22070856596072,69.47684417845318
117.81147090428553,75.01240728461246
116.99522654202879,80.42275206473704
114.88628940300285,85.67450390408717
111.97770928155799,90.27802272235948
108.67860321932012,94.24728429379121
103.68799174770324,99.06707953426722
100.27140971311424,101.81702086110653
95.3237900222744,104.82919365638654
90.02371232138286,106.41245153446684
84.86856904610637,106.12638073430278
79.34568402396529,104.19585863343586
74.4468529009378,101.64987948735468
69.60118418512793,98.77772723420594
64.84302988235284,95.87033210573313
60.547849792919976,92.35123653164588
57.73818663135726,87.62233931460672
56.43569138543647,82.4000055701463
55.5496019966749,76.70100788148474
53.88432801596795,71.33372317309977
50.62575983058366,67.07669703216015
46.27088930116858,64.38448726369123
40.67803851743752,62.87761345342442
35.184639789701954,63.627882459802514
30.681703177522166,66.39794982357387
26.478827765384786,70.81150570831593
23.589017921348773,74.40633622383443
18.71116881255472,78.49597279706364
13.919162613333892,75.22333960092824
11.028246205921569,70.51482335156808
10.667462049289798,65.56606851696789
14.251887489986604,60.095762639221434
17.705206736903627,56.958937848318364
22.15823195688464,53.4202096317176
26.291250950994286,49.96979058472869
29.808360704424985,46.639894623933685
34.56748222838296,41.931829995461335
36.92021831987737,36.9384969644064
38.396447959340975,32.51476988667211
40.08595954577619,24.10212967101245
EC-points
36.088029214972856,23.95567006214275
35.703923150772155,22.39686906274162
34.63175303935723,20.730109252201967
33.0538924552786,19.17193372653534
31.17425757231431,17.609406738879436
29.04011193560057,15.580623837397946
29.235363198580743,10.681522496326664
31.921849923112124,8.996704983907202
34.595825008725406,7.941545791239011
37.75898418108742,7.559137502457677
41.15903383052568,8.594133717275387
43.44777273515657,11.177082881649957
44.59428719912653,13.910119836208139
45.23473530491182,16.534117144461515
45.686012642503975,19.075069853409776
46.06146903388255,21.588437986824847
46.41506324824921,24.065357614577124
46.78805686562,26.50705483773768
47.21660067829408,28.911008432698104
47.732664028468456,31.270177294826773
48.36501044682405,33.57226684585296
49.14144700572267,35.79482247574778
50.09172426602673,37.912254764773834
51.24100737982839,39.89367294285888
52.59632102936419,41.67781127322759
54.17342441932635,43.223663357328306
55.99018273507877,44.56527058971404
57.98710138726884,45.7064595054902
60.09628914362561,46.632501007485935
62.29068898231516,47.334467007937555
64.54348136168227,47.803635261964246
66.81512425774872,48.02090468006578
69.08076916435174,47.967386892958
71.35703132075781,47.6509440687901
73.62524629359834,47.10709915757856
75.88607705078668,46.37655928286453
78.15018093085699,45.509567768858794
80.43745927367847,44.560039870826884
82.77540065100891,43.5872317548165
85.20087287066544,42.66003203718129
87.74756236306337,41.864372514555015
90.43971767039388,41.31018963689315
93.25064836916408,41.12900731182535
96.08486292791815,41.40097765698142
98.82899495744303,42.148698884335644
101.38623218544231,43.291644098436564
103.72382724557984,44.7298099297089
105.85030381445468,46.35487524545258
107.81786521962866,48.07852745975743
109.68864632257073,49.881724718993034
111.47356872370929,51.76206353382066
113.17660760740281,53.71546262315709
114.79849100439735,55.75578757807306
116.31805093958106,57.89452912937292
117.71026257779772,60.13954958844799
118.94770655358583,62.4918176045906
120.00227694605765,64.95035653833486
120.84364840684219,67.50783468956992
121.4396402475485,70.15104244315084
121.76171689429894,72.85128059581184
121.79502636076732,75.5768835857854
121.53453744216931,78.28667979494303
120.99549122032002,80.94616913091009
120.2001214083012,83.52556686978203
119.18091977124966,86.00599048456382
117.9701613317669,88.37848339052664
116.5974973385941,90.64095975488154
115.09025164113956,92.79597734344202
113.47078502092823,94.84947103712103
111.75758461384825,96.80840904895658
109.967095874652,98.6805588496086
108.10775845802405,100.47432118931893
106.18738593930115,102.1940755526773
104.1971708708982,103.84863875128984
102.11090562662501,105.42286281501393
99.90744250736444,106.88464926790428
97.56249044616234,108.18895477962924
95.06018700263266,109.2739334284862
92.39829936758318,110.0606963417631
89.62414945870256,110.46654316729291
86.81656923190542,110.45212186604871
84.07478991019802,110.04714639456662
81.45071431388027,109.33059773657267
78.95516398828664,108.39317619374093
76.57080917276012,107.30708416928249
74.27187946488,106.12585044549199
72.03280124295476,104.87692193648769
69.84476254995342,103.58930747580092
67.69472322683804,102.29832770323746
65.54470174795864,101.01453811287581
63.36633661937423,99.67650813885946
61.184052983805074,98.21359641313339
59.052271371470816,96.51323867845915
57.10898143242774,94.4822659518061
55.49632411762397,92.17569930400953
54.250613042055605,89.6772203144334
53.35472629372607,87.08420262778515
52.74370059200088,84.48130829143908
52.313047258446325,81.92473426785651
51.95115331683954,79.4450818313962
51.54719978130178,77.07381222305752
50.987459095609964,74.85075702182894
50.171440752914464,72.85385482643962
49.01947579537072,71.1208421105519
47.518908020592,69.70253877026411
45.6716490351449,68.53345744349511
43.63989706949197,67.63971201571205
41.49070999504387,67.04072847432109
39.39099849775879,66.81711539090841
37.44025248216909,67.08910826614697
35.52412585314974,67.87306555914398
33.725447395989086,69.07417388170887
32.030916269144946,70.59608309336866
30.429346790966733,72.32965665139174
28.87657373902507,74.20389028102761
27.314795670051588,76.16140075419966
25.659469768733054,78.1537949575435
23.753307391892946,80.1284877947021
21.19692807577277,81.88374081390714
17.637167475182558,82.4845936326557
14.443774866874305,81.25851812330843
12.203909788865346,79.305426933279
10.43362425420777,77.27968901641141
8.835685203868039,75.04136537008087
7.526694906944818,72.53239404978255
6.6514371140514195,69.72755246632306
6.42795884741441,66.69535449602995
7.071278478971203,63.6931708610551
8.36919949494349,61.04888045392779
10.030738385269121,58.780311162174115
11.879498879524668,56.814620568831955
13.799691851888122,55.04122715860257
15.766697418983535,53.3694480923287
17.749676746754258,51.78136400864588
19.70467541566079,50.26107809937465
21.61336575903355,48.737469726478295
23.485388614749343,47.11503103269063
25.371723992699067,45.33665741329971
27.227558407838597,43.58053853455675
28.986101694301553,42.07136005430417
30.294566877026828,40.93219484653265
31.51325785850269,39.251720388194045
33.06459802787104,35.817931665090725
34.722502892017246,30.807277646499017
35.87411858670488,25.949423888208035
IC-points
40.08799014194617,23.97335007025157
39.328287048107924,20.704537434576192
37.670160689551174,18.12855607164946
35.69421942339798,16.167158609921533
33.720560151613405,14.524549663640007
32.20525324301051,13.134835517831574
32.07457282441397,13.499125857443335
33.67785724667236,12.590649652318616
35.68110984978551,11.791501221340134
37.559821417809495,11.554176199857679
38.961111167126695,11.936159445141218
39.96015359051295,13.13578467159026
40.77185182534058,15.088673107481792
41.312049542865864,17.31676419916872
41.73600938765876,19.705525471762282
42.10169839884123,22.154314755975573
42.45656588289063,24.640073725756558
42.84014457348325,27.150474244964112
43.29135748217197,29.680726466329283
43.84679368816975,32.218866758448485
44.542827151853096,34.75163738120008
45.42098640438415,37.26389460259787
46.52687183412027,39.7265940766807
47.904254469965494,42.099592256551354
49.588377770950785,44.31452842797994
51.59024237131739,46.27770502483126
53.816809421477835,47.923312941997175
56.18970554770404,49.27988478047709
58.68140226199256,50.373903834258634
61.271161746494144,51.20235586562455
63.93900049075838,51.757696829098364
66.66630006133835,52.01813514109287
69.41464856220647,51.953428105450435
72.11033966607943,51.5793695214198
74.72197198015618,50.95381110006194
77.2316189591795,50.14345680904686
79.64866665158489,49.2182792088032
81.98939767736375,48.24670329337671
84.27846069561727,47.29409167964532
86.53383737910703,46.431398582511385
88.77589298328047,45.72993018913755
90.99642957404107,45.27125917129134
93.19841155867294,45.12866621173541
95.36534686031808,45.33573262120287
97.46727426655394,45.90977808584212
99.50351875195241,46.82086357692705
101.43875942616351,48.01286720314595
103.29934714026906,49.43588482778561
105.10877256278837,51.02145406038036
106.84834693888179,52.698229540756394
108.51410013836582,54.453075553928535
110.10611792295757,56.279072011834565
111.60494390767279,58.16436743786641
112.98955383826687,60.11288596418175
114.24111387085759,62.130782183886225
115.33930804266014,64.21792889484662
116.26285692988135,66.37047552722984
116.99001937329118,68.58000224726449
117.49792438734069,70.83139240999598
117.77044603541715,73.11539597029999
117.79858741582738,75.40813596545453
117.5786677553122,77.69414707803621
117.1205332086646,79.95384841264031
116.43724544425898,82.16881911163635
115.54894053375638,84.33006482439342
114.47935287310689,86.42547127972247
113.24999080042171,88.45139359308301
111.88237276860201,90.40651858901097
110.3967451220215,92.29011981074949
108.80865650561512,94.10585044413918
107.13404948104817,95.85675855006751
105.38597531992687,97.54312748211196
103.57152835796145,99.16797424668181
101.70629453379625,100.71885679829926
99.79157396348783,102.16392117141714
97.8164643903657,103.47469171476195
95.77949340065868,104.6083233359136
93.67877153068662,105.5200432737443
91.53133905173073,106.15577895329801
89.34080131768542,106.47659155969387
87.13346181655436,106.46469423789111
84.91277664166823,106.13590896404929
82.70015670656147,105.5307433041804
80.50258622751784,104.7046149005627
78.32537621297858,103.71243613346883
76.16660461017439,102.60306509526283
74.02884797864344,101.41054090882403
71.89739547065638,100.15613138173782
69.75163969499845,98.86771629373472
67.60207209875708,97.5841988818878
65.5100186109578,96.29943432874511
63.517437977242125,94.96470206698996
61.72614254786128,93.53827432034183
60.20401801252092,91.94834634615852
58.93764930661909,90.13675817107122
57.94496228927011,88.1436676940106
57.20384949983593,85.99596986583279
56.67029632995384,83.7185200438306
56.26893302022179,81.33230888033319
55.90715759913077,78.85344839886092
55.46857394118866,76.28461978887465
54.80117394092248,73.64428320170563
53.71579375531698,70.99978854004091
52.08466591523945,68.55089862302944
49.94483859344731,66.5221518668063
47.54250513917872,64.99793804204936
44.98380857198165,63.87223250369398
42.28114744484424,63.119605084531734
39.37389760722817,62.81715194613256
36.36789302967431,63.23553262725714
33.619795707049576,64.35546315201293
31.242790316712025,65.93786812067162
29.20399194528615,67.76615396577986
27.403015417036904,69.71406524309266
25.75860697716822,71.69824001174501
24.19432552968714,73.65886881572337
22.64729089230341,75.52191760166404
21.080920060827026,77.15219043846258
19.479918524010724,78.27100248970513
18.155721069018398,78.51834828342174
16.645384712290785,77.91892023006362
15.111974205483811,76.5589453023924
13.553991792174196,74.7770291457927
12.229831114520369,72.92481781871281
11.21303199732066,70.97968066473065
10.57220727519191,68.93536477170116
10.419940017108495,66.94850729733355
10.831253960608073,65.05793618062091
11.770347048159874,63.15415842161999
13.08296053870028,61.36564284807132
14.67126767194302,59.67923694972468
16.445760088585857,58.040947626702774
18.306394160109544,56.45974588754422
20.21617685405852,54.930391988938865
22.164792705733095,53.415095049089295
24.158303651519468,51.82345273410964
26.183351244363475,50.06816456323164
28.139644344044633,48.224323759782116
29.932967731316257,46.526851551267654
31.48374556246239,45.19574401083681
33.18204029575747,43.70031645804541
34.98691320662498,41.23508079983419
36.80280718057803,37.241234981540785
38.56705918261595,31.911536188878422
39.81801930097048,26.61699197912858
MC-points
38.0880096784595,23.964510066197168
37.695549134830266,21.9599073665995
36.75125382906968,20.206538492997943
35.44488201857225,18.670460778669568
33.9661919607325,17.317731556891452
32.50494191294495,16.114408160940684
31.25089013260412,15.026547924094325
30.39379487710452,14.020208179629455
30.12341440384066,13.061446260823148
30.629506970207068,12.116319500952482
31.905709928557275,11.249309863912355
36.762924625821675,9.570137338266814
39.99978867212116,10.226352388628783
42.02530386660923,12.78205938270662
43.24847200843934,16.8013626882087
44.078294896765016,21.848366672843387
44.923774330739725,27.48717570431904
46.193912109516944,33.28189415034403
48.29771003225018,38.79662637862671
51.64416989809292,43.59547675687547
56.056499725710346,46.942095375431286
62.31912599871038,49.40370357373858
67.94747578292419,50.02928689648151
73.0751838812231,49.321908954163824
77.83588509647839,47.78463335728934
82.36321423156147,45.920523716361835
86.79080608934362,44.23264364188509
91.2522954726962,43.22405674436288
95.88131718449048,43.397826634299
100.81150602759786,45.25701692219723
105.6166230482403,48.7871046956446
110.8457662919824,54.06479935348649
114.87726757943764,59.342750317385985
117.7134169873701,64.6177291173994
119.35650459254384,69.88650728358307
119.80882047172305,75.14585634599335
119.07265470167177,80.39254783468651
117.15029735915408,85.62335327971891
114.04403852093411,90.83504421114687
109.75616826377596,96.02439215902672
104.88870001758698,100.67303373077645
100.38637647687207,104.18825154660607
96.24403055074876,106.60625941832069
92.35482057023847,108.01694444841579
88.61190486636258,108.5101937393867
84.90844177014252,108.1758943937289
81.1375896125997,107.10393351393778
77.19250672475548,105.38419820250874
72.96635143763129,103.10657556193719
68.35228208224855,100.36095269471855
63.779648494632184,97.56404361065096
59.6496807833705,94.32073562386428
56.992552099877805,90.76557435378032
55.41900991901111,87.01518105953157
54.539801715627426,83.18617700025065
53.9656749645838,79.39518343507014
53.307377140737216,75.75882162312263
52.17565571894471,72.39371282354065
50.18125817406329,69.4164782954568
46.93493198094997,66.94373929800365
42.62112220087903,65.24600534965812
38.3353803513774,64.8787739738203
34.66336159720075,66.06527887290108
31.485888818107334,68.35383582097944
28.683784893855425,71.29276059213436
26.137872704203296,74.4303689604448
23.728975128909212,77.31497669998973
21.337915047731435,79.49489958484813
18.845515340428236,80.51845338909897
16.132598886757883,79.9339538868212
13.403932370430859,77.65970174496553
9.288922870967571,71.55978327968607
8.46415465856141,66.37925734040037
10.244101655637426,61.8266887107277
13.943237784620669,57.610642174287236
18.876036967936184,53.439682514698255
24.35697312800901,49.022374515579976
29.70052018726421,44.067282960551644
34.22115206812681,38.28297263323249
37.23334269302188,31.378008317241747
True-MidPoints
38.088,23.9645
37.2954,21.6137
35.9331,19.3598
33.6974,17.1738
31.3348,14.7752
31.1884,13.5994
31.894,11.2441
34.8546,10.0943
37.6478,9.9396
38.6317,8.1627
40.2834,14.6052
42.9618,15.5879
43.454,18.6174
44.0369,21.576
44.4688,24.3655
44.9146,27.407
45.56,30.2089
46.125,33.0141
47.0723,35.517
48.2238,38.644
49.9319,41.2499
51.3797,43.31
53.1546,44.8638
55.4405,46.5334
57.7746,47.7979
60.6341,48.8279
63.3673,49.6265
66.2327,49.8159
68.9185,49.983
72.2457,49.3596
75.7628,48.5218
77.9888,47.713
80.3368,46.7671
82.5174,45.8594
84.8657,44.9348
87.9318,43.9628
91.2913,43.2602
93.7266,43.2272
96.3177,43.5063
99.1271,44.6559
102.0747,46.029
104.3478,47.8627
106.7686,49.8336
108.4696,51.572
110.2861,53.4312
112.098,55.6876
114.0336,58.0996
115.4684,60.4553
116.8027,62.6644
118.0001,65.7412
119.0717,68.6376
119.5119,71.5812
119.8073,74.349
119.566,77.2638
119.1579,79.969
118.2493,82.8534
117.1948,85.4793
115.8171,88.0418
114.3628,90.3436
112.7253,92.5624
111.0758,94.5471
108.5255,97.2373
106.0302,99.6472
104.2693,101.1939
102.561,102.5688
100.0466,104.377
97.5728,105.8831
94.898,107.155
92.2479,107.9466
89.5329,108.4553
86.9553,108.3122
83.8564,107.9375
81.0949,106.9722
78.3365,105.9324
75.8871,104.6595
73.2256,103.2552
70.8028,101.8191
68.242,100.2957
65.8629,98.842
63.3382,97.2697
61.1906,95.5101
58.9651,93.5793
57.5603,91.2149
56.0472,88.7745
55.3959,86.1634
54.5456,83.2068
54.1026,80.3573
53.6404,77.3833
52.8078,74.6997
51.9566,71.9615
50.3273,69.833
48.3887,67.9371
46.2113,66.5909
43.2816,65.6212
40.4852,64.8678
37.7385,65.2429
34.9151,66.016
32.6636,67.4011
30.5905,69.3234
28.4891,71.5302
26.4306,74.058
24.9857,75.8554
23.2605,77.6125
20.8215,79.6573
17.5519,80.3543
15.1559,78.718
12.6192,76.7812
10.9383,74.3474
9.4928,71.9931
8.7379,69.4194
8.5575,66.945
9.3671,63.5615
11.1593,60.8263
12.673,58.8505
14.3997,57.2821
16.6471,55.2375
18.8736,53.4681
21.1314,51.6843
23.1979,49.9591
25.1691,48.2835
26.9277,46.6186
29.5883,44.2007
31.9679,41.8466
33.6109,39.3975
34.7873,36.9009
35.5893,34.6323
36.3274,32.4204
37.2453,28.2978
38.09,24.0914
