EC-cones
22.425565624961123,32.26199878779271
MC-points
21.31423698887353,30.451227152404837
22.495988888176576,29.333939632606135
23.65169103687755,28.76482358035515
24.795190249510622,28.61265634940308
25.940333340609982,28.74621529350111
27.10096712470982,29.034277766400454
28.2909384163443,29.345621121852304
29.524094030047614,29.549022713607854
30.81428078035394,29.5132598954183
32.175345481797464,29.107110021034842
33.47234875353143,28.31643868391931
35.70097458239457,26.198151985386865
37.07217917860429,24.052522697875684
37.80906514082646,21.895406987512104
38.13473506772699,19.74266102042245
38.27229155797181,17.610140962733063
38.444837210226794,15.513702980570269
38.87547462315785,13.469203240060397
39.787306395430875,11.492497907329778
41.40343512571178,9.599443148504747
43.64451917985868,7.980320227554909
46.76102685019526,6.19342784500057
49.56422703467532,4.739122766364749
52.124877037093135,3.6448988160736056
54.513734161242965,2.9382498185532926
56.80155571091912,2.6466695982299706
59.05909898991584,2.797651979529792
61.3571213020274,3.4186907868789156
63.766379951048066,4.537279844703496
66.35763224077213,6.180912977429691
68.90384477591114,8.131819126812362
74.36824821311848,13.501308284865514
77.59756749458944,18.637434111591343
79.09562851948795,23.65171583473175
79.36625718697783,28.655672682028626
78.91327939622305,33.76082388122387
78.24052104638739,39.078688660059385
77.8518080366348,44.720786246277065
78.25096626612913,50.7986358676188
79.94182163403426,57.42375675182649
82.98440462414904,63.94645311909247
85.89263331636496,67.84814262905512
89.30196973557932,70.69963009120393
92.9808443652742,72.77854518167614
96.69768768893174,74.36251757660888
100.22093019003403,75.72917695213941
103.31900235206324,77.15615298440488
105.76033465850142,78.92107534954253
107.31335759283074,81.3015737236895
107.74650163853332,84.57527778298304
106.98744262448768,88.51476322447488
104.50131631715904,94.52056501618239
101.38952638334851,98.49914135972594
97.67998110619578,100.74114397428497
93.40058876884049,101.53722457903883
88.57925765442235,101.178034893167
83.24389604608098,99.95422663584881
77.42241222695606,98.15645152626371
71.14271448018721,96.0753612835911
64.43271108891413,94.0016076270104
58.048862906732154,92.3817257630981
52.6605765096231,91.29133162816085
48.00812024384632,90.44589428265346
43.97425297866266,89.68636700841364
40.44173358333288,88.85370308727921
37.29332092711781,87.78885580108792
34.41177387927824,86.33277843167747
31.679851309074962,84.32642426088564
28.98031208576878,81.6107465705502
26.195915078620487,78.02669864250889
23.52050457244607,73.92714684147208
20.29194895744828,68.5982410118069
17.53994119424754,63.78701876528794
15.340009289929242,59.376885607137616
13.767681251578772,55.25124704257837
12.89848508628152,51.293508576832615
12.807948801122873,47.38707571512278
13.571600403188214,43.41535396267129
15.26496789956293,39.26174882470056
17.963579297332412,34.809665806433046
True-MidPoints
21.3142,30.4512
23.4604,29.2065
25.5953,28.8913
27.9922,29.2633
30.2019,29.4154
32.36,28.6899
34.2968,27.6596
36.0705,25.3502
37.5018,22.5855
38.0269,20.6929
38.1874,18.5659
38.3318,16.6848
38.7528,14.6867
39.795,11.8116
41.9222,9.2225
43.4039,8.1518
45.1013,7.1234
47.1584,5.9917
49.4187,4.8215
51.4544,3.9467
53.7195,3.1493
56.0901,2.8654
58.6817,2.7421
61.4362,3.7085
63.9543,4.6461
65.6706,5.7503
67.2232,6.8148
69.017,8.2618
70.6443,9.6296
72.6436,11.6584
74.4286,13.5855
75.8019,15.5274
76.9651,17.3861
78.033,19.8908
78.7952,22.2822
79.2243,24.9902
79.3569,27.5164
79.3215,29.5351
79.1645,31.3912
78.9129,33.7399
78.6371,35.9014
78.3097,38.5644
78.0528,41.0256
77.9128,43.5275
77.8556,45.8381
78.084,48.7008
78.3387,51.3383
78.7811,53.2779
79.2803,55.3755
79.9763,57.4166
80.7949,59.606
81.9176,61.9414
83.2927,64.3892
84.5324,66.2223
86.1603,67.9781
87.6552,69.4793
89.5816,70.7293
91.9333,72.2557
94.7251,73.4646
96.5909,74.3144
98.654,75.1425
101.0495,76.0782
103.3887,77.5754
105.1727,78.4536
106.2711,80.2971
107.5604,82.2997
107.6311,84.9593
107.1921,87.583
106.3688,90.3584
105.7065,92.063
104.8466,93.8495
103.7776,95.6141
102.4461,97.4112
100.6514,98.88
98.6026,100.3516
95.9563,101.0087
93.5015,101.5254
90.957,101.4093
88.6187,101.1769
86.1049,100.6558
83.8018,100.1041
81.5016,99.4361
79.3882,98.7921
77.0826,98.0405
74.9582,97.3402
72.4183,96.5002
70.0747,95.7279
67.6839,94.9854
65.4777,94.3033
63.2827,93.7031
60.9016,93.0578
58.6303,92.5316
56.164,91.9783
54.2365,91.5965
52.1442,91.1961
49.5566,90.7255
46.7511,90.2167
44.4796,89.7788
42.0285,89.2486
39.7693,88.6277
37.3695,87.7982
35.3162,86.7824
33.1862,85.5037
31.5146,84.0986
29.7786,82.4872
28.3173,80.7532
26.7773,78.8365
25.371,76.76
23.8732,74.4907
22.8144,72.7758
21.675,70.9114
20.3522,68.6874
18.9318,66.2682
17.7828,64.2046
16.5778,61.9454
15.5141,59.6947
14.4531,57.2136
13.7627,55.0913
13.1525,52.75
12.8884,50.5382
12.7578,48.1265
13.1919,45.5118
13.7314,42.6881
14.6324,40.7356
15.4531,38.9353
16.7516,36.9214
17.9588,35.062
19.6958,32.6705
21.2744,30.4969
