EC-cones
60.475263016160575,62.69936211427235
62.16422040997255,65.14299210655487
63.34588742050903,67.59581809481882
64.31058402190693,70.04249414793748
65.13486371130048,72.48988756211826
65.87281185273483,74.93510383313027
66.56156848206089,77.37134853804059
67.23310339375739,79.78651328322042
67.91826893454817,82.1686124413268
68.6467844801426,84.50570876769181
69.44782633866275,86.77702283760404
70.36579371688175,88.96032994145926
71.43866746830594,91.00497004804532
72.67167022745863,92.60639558068038
74.1821029566356,93.63297228146655
75.86115855340188,94.02547029190127
77.61921416758442,93.69316466289983
79.69642560253112,92.75102975760787
81.7933472612362,91.56367594538992
83.76377141217709,90.25250171958442
85.61326184020909,88.81037442057092
87.3473907681477,87.2291895333388
88.94978027739803,85.51381595710713
90.36768171105858,83.67936672441535
91.55277686185156,81.73438049554254
92.4704822779382,79.67474008494867
93.11539537082308,77.50305563338115
93.47802367960897,75.26596863014957
93.55461397410407,72.99792853959148
93.36482320104629,70.70655886737902
92.93698286637566,68.4178515102651
92.3010893363088,66.15901343376734
91.48279318854246,63.939924356804184
90.50586708637132,61.76238334906244
89.39540260488953,59.62987932354515
88.17299420565767,57.54820598892398
86.85137998571487,55.51555063135617
85.44283291150539,53.52920618892773
83.96017724310575,51.587714505831016
82.41298944908073,49.69060707615556
80.8074138450407,47.83508460625015
79.14962034272139,46.0183046606567
77.4462644254761,44.23832484166111
75.70254480521115,42.49540982927893
73.92086435359504,40.788734883218886
72.10356099547872,39.11741042261938
70.25282595243642,37.480355826811994
68.37020545852644,35.87412937199392
66.45912645282729,34.294762224627036
64.52340736242304,32.73846203981981
62.56689205711973,31.20141890083059
60.59723351446447,29.685971799054045
58.61584884662723,28.20627640919854
56.614076889655486,26.77384176764967
54.58325053675164,25.399914910823664
52.55951638489917,24.145562096968305
50.5865656783847,23.214879622610503
48.58218797399547,22.714701857156648
46.55397726539454,22.698083297646928
44.44411382741203,23.148837566827684
42.23128496784516,23.921264876174273
39.742521514168295,24.825178678191218
37.41333553333716,25.537617923766632
34.418387993466624,26.067354549722058
29.06975944043433,25.645529301170132
MC-points
27.345904490797228,23.345977730262817
23.36967372671837,21.62895479882919
20.037420160789566,19.118367631582714
17.222020191425568,16.133596645685497
14.796350217041113,12.994022258299635
12.63328663605097,10.01902488658724
10.60570584686988,7.527984947710417
8.58648424791259,5.840282858831259
6.4484982375938555,5.275299037111876
4.064624214328422,6.15241389971437
1.6038356856098979,8.438779565936294
1.1301371286018629,9.148344191023302
1.0139831722963177,9.732762732731903
1.1927886734636488,10.22782745483976
1.603968488874244,10.669330621124528
2.184937475298491,11.093064495363874
2.873110489506777,11.534821341335451
3.6059023882694894,12.030393422816921
4.320728028357015,12.615573003585943
4.955002266539742,13.326152347420177
5.4052510113963175,14.102472860303978
6.875520045290431,17.944343379325126
7.722624722381172,21.252173638149635
8.122742904881925,24.150904297809745
8.252052455006071,26.765476019337697
8.286731234966995,29.22082946376573
8.402957106978082,31.641905292126086
8.776907933252712,34.15364416545099
9.584761576004269,36.880986744772684
11.002695897446136,39.948873691123424
12.946066770143391,43.10440083299204
16.74348654767233,49.05248979201818
20.099948584736065,54.83315253952822
23.186569263563314,60.25049599579165
26.174464966382768,65.10862708107798
29.234752075423142,69.21165271565673
32.53854697291314,72.36367981979737
36.25696604108147,74.3688153137694
40.561125662156826,75.03116611784236
45.622142218367934,74.15483915228569
50.96559748841101,71.88866975985414
51.77058141010759,71.20569871203568
51.94083202103386,70.40650865741033
51.636226656222476,69.51905561582248
51.01664265070599,68.57129560711647
50.24195733951703,67.59118465113673
49.47204805768817,66.60667876772756
48.86679214025202,65.64573397673334
48.58606692224116,64.73630629799842
48.7897497386882,63.90635175136717
49.51937176035647,63.25044783774904
54.5197481838308,61.702775297279054
58.23515858327544,63.29987552895518
60.9933993814122,67.24998007473405
63.122267000962836,72.76132047657244
64.94955786464912,79.04212827642701
66.80306839519281,85.30063501625443
69.0105950153157,90.74507223801146
71.89993414773951,94.58367148365474
75.79888221518608,96.02466429514097
80.44207485871195,94.6172076937015
88.68364698944703,88.720101409235
93.58941226654868,82.140590720022
95.50575210361066,75.02763642554
94.7790479142268,67.5301993252665
91.7556811119909,59.797240218679015
86.78203311049674,51.97771990525506
80.20448532333812,44.22059918447208
72.36941916410883,36.67483885580761
63.623216046402675,29.489399718739136
55.258895379304676,23.453695214960234
52.006555512734636,21.63041837393602
49.1626085443112,20.778228294224885
46.60890605480601,20.683021166909555
44.22729962499066,21.130693183072772
41.8996408356368,21.907140533797275
39.507781267516044,22.798259410165794
36.93357250139999,23.58994600326107
34.05886611806029,24.068096504165823
30.76551369826855,24.018607103962804
True-MidPoints
27.3566,23.4226
25.1752,22.509
22.9181,21.3316
21.135,20.0102
19.3463,18.3734
17.5798,16.5302
15.8744,14.4238
14.4333,12.5312
12.911,10.3974
11.6318,8.6507
9.9438,7.1084
7.9034,5.8302
5.2152,5.5373
3.2121,6.984
1.8647,8.1399
1.4076,9.919
2.93,11.0249
4.7523,13.3152
5.8196,15.6502
6.9279,17.8908
7.6183,20.1785
7.9727,22.7096
8.1521,25.1273
8.1777,27.5553
8.1757,29.7657
8.5002,32.4236
8.9694,34.8025
9.7085,36.883
10.5542,38.7706
11.7222,40.9801
12.9395,43.011
14.4477,45.4398
15.8866,47.6928
17.1937,49.8563
18.3644,51.8583
19.6024,54.0053
20.7058,55.9821
21.9645,58.1553
23.1078,60.1602
24.5127,62.4468
25.8423,64.576
27.117,66.4221
28.376,68.1487
30.1465,70.08
31.8847,71.8053
34.0109,73.1743
36.0128,74.1964
38.1572,74.8196
40.2328,74.963
43.0489,74.795
45.5991,74.1104
48.08,73.2723
49.3961,72.3452
48.1598,67.7237
50.047,68.874
49.7001,66.526
50.4492,64.5022
50.0499,62.8517
52.3234,61.9079
54.68,62.1515
56.8427,62.4299
58.7137,63.9157
60.2241,66.0835
61.4065,68.1528
62.2848,70.563
63.1447,72.8116
63.8725,75.2537
64.5277,77.4594
65.2049,79.8574
65.8151,82.0953
66.5992,84.4903
67.3013,86.7711
68.3926,89.0981
69.2852,91.2513
70.9455,93.1236
72.6279,95.0735
75.3213,95.7673
77.3779,95.7241
79.5411,95.1126
81.3747,94.0929
83.3054,92.9052
85.2331,91.5203
87.2901,89.9819
89.0498,88.2674
90.9082,86.3762
92.2383,84.2791
93.6639,82.0218
94.5186,79.5609
95.2501,77.2648
95.4617,74.9031
95.5408,72.7165
95.2626,70.3722
94.8675,68.2164
94.0958,65.6168
93.2357,63.2443
92.1866,60.8891
91.1158,58.7557
89.9915,56.7594
88.8792,54.9501
87.1053,52.3841
85.3843,50.0529
84.0959,48.4644
82.8624,47.0182
81.1224,45.11
79.4714,43.3696
77.8097,41.7253
76.245,40.2231
74.2629,38.4187
72.4081,36.7677
70.4344,35.0864
68.5973,33.5462
66.4798,31.8224
64.517,30.2421
62.5274,28.6867
60.6792,27.2503
58.8277,25.8945
57.1001,24.6124
54.7188,23.1666
52.4857,21.8455
50.4981,21.1827
48.626,20.7966
45.9333,20.8833
43.4494,21.3685
41.0057,22.2284
38.8254,23.0159
36.4928,23.6098
34.1371,24.0157
30.6622,23.7879
27.3566,23.4226
