EC-cones
31.151913449334046,27.98018688335218
28.9006775055103,28.970983921886898
26.670577617630094,30.01641687403031
24.470518721137907,31.113424817576902
22.304925215212872,32.26573939104148
20.17774319444308,33.477345826010044
18.092791472960513,34.752252991427376
16.05352532019582,36.09392102073996
14.06469310249623,37.50390471075699
12.13129166252875,38.983488870702935
10.258362616145511,40.53389792640377
8.453535675705318,42.15542438892709
6.725784864507507,43.849299248064824
5.0836896869406125,45.61718728709106
3.5358578622627066,47.46062426263739
2.0934498848617076,49.37883565755122
0.7691055616511333,51.36984362789241
-0.4248638489787433,53.43185729262304
-1.4765783096884162,55.56276760726294
-2.373007053361478,57.7549290566473
-3.100756237250264,59.99871929784504
-3.6478145370230584,62.28664426751244
-4.008374665670032,64.61121146678201
-4.178359959426043,66.95521168320396
-4.15403159826728,69.30166496617036
-3.935892575879989,71.64213859440493
-3.530665837250786,73.96446907101654
-2.945868056659844,76.25414607994949
-2.189233926594027,78.5023403901875
-1.2753841779606003,80.70734958259712
-0.22392376799701874,82.862111654115
0.9448255795091206,84.95922901399334
2.2118031120716997,86.98564248977834
3.5811874972221167,88.94173891491386
5.06554133274725,90.83646840027886
6.675735747662022,92.675957869827
8.312419510269912,94.23943308257084
9.904394245898471,95.17472457795144
11.64340919820748,95.43441334660665
13.393291777100472,95.04623811155255
15.082178803207857,93.99809534501769
16.77909573830656,92.45158643768346
18.37190172194329,90.71032428474851
19.888873143670132,88.83813465546032
21.36826683715911,86.87922147465983
22.832816346559916,84.86705911778253
24.309085842264945,82.82683655775237
25.822688619741676,80.78321373295556
27.40071417507109,78.75759979470067
29.08081848982114,76.76759318267514
30.914199991995183,74.84759612174598
32.961952495345955,73.04247674512
35.35100820028494,71.45893860885279
38.15275797304917,70.36478771627647
41.18751106482242,70.00384253560507
44.2203348952725,70.47972489006062
46.937534011868564,71.68302586018291
49.344218049049516,73.3823598639092
51.32859547331818,76.5070279474259
50.796027991503465,80.31462276262792
49.10622145531901,82.76571340072728
47.337149780904795,84.70281721398696
45.6654423901154,86.48722569695715
44.24845223383571,88.24347345854194
43.34221717214994,89.95370007289645
43.20606962221743,91.47967586707868
43.923712059532356,93.02443099638651
45.290041795359464,94.91697871723292
46.82722255134073,96.70115541954534
48.50597573241628,98.39975353820122
50.29322347692989,100.03373375966935
52.145167833751984,101.57753817428649
54.06170126146562,103.0040005876287
56.05046868644134,104.29162562867833
58.12287206517371,105.43040944841806
60.27157653041902,106.41198667067408
62.48481150183357,107.2266013891734
64.74940385567706,107.86412725456492
67.05093105736711,108.31413793640048
69.37687261158538,108.56720332075447
71.71547474002047,108.61901642307136
74.04750901989044,108.46767599422014
76.35749067902363,108.11247188580577
78.63093318571283,107.55800885626184
80.85003043408007,106.8108474355981
83.00352509560277,105.87822618301098
85.0805026965167,104.77182240728501
87.0692447740703,103.5043035603059
88.96310404861505,102.08757973193006
90.75643242304722,100.53503732347328
92.44410712995492,98.86005882024057
94.02675931466328,97.07385520654914
95.50614929300855,95.18903758035373
96.88318606969725,93.21942370771443
98.1531376106468,91.1796198886364
99.31160176775307,89.07561399316948
100.35145634254809,86.91734238215075
101.20421857648124,84.75939863150789
101.77560123159647,82.60639685483464
101.97261354383004,80.49075668271028
101.72096808656727,78.47944089030092
100.98449489420626,76.58714610156619
99.79951845768869,74.81769521298732
98.26928078721684,73.16914929206203
96.50466445699665,71.62314654644877
94.59344211689437,70.150557578817
92.59905284079788,68.72945826359957
90.54286529839507,67.3242343983049
88.46098831501452,65.89146026759221
86.42901914196172,64.49909349795549
84.45384079479732,63.29221946507485
82.52390684765163,62.50298852379659
80.49421313936867,62.16865117407949
78.35737876695987,62.27119125523447
76.03990250745268,62.69532049616975
73.46480089052108,63.191132363578454
70.57560994823564,63.37085974251207
67.5837431123277,62.836714809255895
64.88281663521744,61.58316796750392
62.604176430567655,59.908941619274756
60.615845330508954,57.98587874389695
58.88365548538056,55.72221580319256
57.58603576215734,53.070593638612145
56.9156637569094,50.21451429009184
56.760412417610596,47.457651118894915
56.8068829649336,44.94588220101686
56.686931625179874,42.55569741230691
56.52758984905116,40.70051797015892
54.83679069091168,37.2934917607549
MC-points
54.908088048961176,33.62677321915958
53.13977466152253,31.38621316185648
51.60488267155592,29.298959330036183
50.22050460658969,27.40896624417076
48.90373299415213,25.760188424732277
47.571660361771556,24.39658039219282
46.141379236976306,23.362096667024453
44.52998214729467,22.700691769699247
42.65456162025497,22.456320220689275
40.432210183385514,22.67293654046661
38.066944936300715,23.29836426724952
27.359515373086225,27.477885359101684
17.782222638408417,32.58727946274103
9.534128180243497,38.52402854056605
2.8142934465676297,45.18561455497522
-2.178220114642973,52.46951946836703
-5.244351055412136,60.27322524313996
-6.185037927763678,68.49421384169251
-4.801219283721403,77.02996722642314
-0.8938336753091307,85.77796735973035
4.944987413550577,93.74790729166214
9.3984533099125,97.11583419888936
13.524683791278347,97.12773712951757
17.433638091927442,94.60358436294766
21.23527544613909,90.36334417858038
25.03955508819262,85.22698485581665
28.95643625236734,80.01447467405724
33.09587817294257,75.54578191270296
37.56784008419761,72.64087485115466
42.4822812204118,72.11972176881316
47.37447928747648,74.36649742985239
49.09998400696015,76.19277849248577
49.454917478940764,78.01372599747906
48.769540082183255,79.84762457884902
47.37411219545246,81.71275887061246
45.59889419751332,83.62741350678618
43.77414646713069,85.60987312138698
42.23012938306946,87.67842234843168
41.29710332409452,89.85134582193703
41.30532866897075,92.14692817591984
42.39046163270129,94.33293788732749
48.10580645450229,100.7612701214187
54.31352738492891,105.57160219778858
60.85098256983298,108.78006104732613
67.55553015506635,110.40277360092026
74.26452828648087,110.45586678946
80.81533510992837,108.95546754383432
87.0453087712607,105.91770279493215
92.7918074163297,101.35869947364249
97.89218919098721,95.29458451085426
101.79567937152368,88.56333949924336
103.29834298611485,84.77623578894809
103.93885011947526,81.47630919318699
103.79079414661831,78.57819273950774
102.92776844255737,75.996519455458
101.42336638230587,73.64592236858545
99.35118134087716,71.44103450643773
96.78480669328468,69.29648889656251
93.79783581454178,67.12691856650744
90.46386207966187,64.8469565438202
87.22742320072135,62.6300500234693
84.40061008752707,61.04995924886298
81.82772352062184,60.3017425274065
79.45100941218853,60.166472326137374
77.21271367441001,60.425221112093126
75.05508221946921,60.8590613523113
72.92036095954901,61.24906551382942
70.7507958068323,61.37630606368499
68.48863267350197,61.02185546891556
66.0761174717409,59.966786196558644
63.728569018066814,58.23725127610663
61.304693080271775,55.69494724573183
59.82516694957035,53.27718380134459
59.06219045152773,50.941479777957674
58.787963411709086,48.64535401058378
58.77468565567965,46.346325334235715
58.79455700900458,44.001912583926206
58.61977729724909,41.56963459466801
58.02254634597834,39.00701020147385
56.77506398075755,36.2715582393565
True-MidPoints
55.0228,33.8561
53.3604,31.6479
51.7712,29.5587
50.2096,27.4759
48.5091,25.2644
45.8561,23.6714
43.3175,22.6232
40.5823,22.8068
37.9996,23.4378
34.9014,24.3662
32.0942,25.4041
29.8162,26.3035
27.7514,27.2326
25.2247,28.4422
22.9258,29.65
20.3149,31.1308
17.9235,32.5828
15.5207,34.1444
13.3162,35.6734
10.8232,37.5442
8.566,39.3879
6.629,41.1131
4.9076,42.8172
2.9681,44.9321
1.2892,47.0193
-0.3722,49.3725
-1.7484,51.6767
-2.843,53.7392
-3.6884,55.7288
-4.8131,58.9096
-5.5446,61.9418
-5.9974,64.687
-6.0954,67.2808
-6.0049,70.5192
-5.5324,73.5355
-5.0496,75.9452
-4.3351,78.1258
-3.3995,80.8165
-2.2593,83.1774
-0.7881,86.0442
0.8389,88.5349
2.2602,90.6168
3.855,92.4552
5.7411,94.5692
7.9782,95.7572
10.0276,94.8599
10.0853,97.1847
14.0581,94.2242
15.0073,96.2471
19.4431,92.4344
21.1608,90.1473
23.3191,87.6225
25.1136,85.1372
26.6355,83.039
28.1885,81.1844
29.7767,79.0446
31.6599,77.3567
33.548,75.2446
35.8617,74.0373
37.9709,72.5172
40.3197,72.3524
43.4335,72.4026
46.2058,73.589
47.5079,75.8027
49.0965,78.1225
48.5267,80.1622
46.9141,82.0433
45.0536,84.2746
43.257,86.5863
41.7361,88.7582
41.5293,91.673
42.3014,94.005
43.8146,96.2873
45.6086,98.2078
47.5408,100.2437
49.6603,102.0252
51.9605,103.946
54.1238,105.3602
56.4749,106.8333
58.9217,107.9544
61.572,109.0783
64.4008,109.7201
67.4438,110.3764
70.0174,110.4738
72.4173,110.5429
75.3052,110.1728
77.9914,109.766
80.8748,108.8344
83.5316,107.8737
85.8061,106.6392
87.8752,105.4039
90.1471,103.6335
92.1946,101.899
94.1393,99.8752
95.8761,97.92
97.5761,95.6713
99.0805,93.5212
100.5868,90.9485
101.8573,88.486
102.8452,85.8663
103.5491,83.3493
103.8778,80.3856
103.3698,77.6967
102.3797,75.0111
100.6233,72.9689
98.7861,70.8858
96.7546,69.3767
94.5835,67.723
92.4483,66.231
90.0177,64.5157
87.6757,62.9945
85.3326,61.4794
82.9122,61.0105
80.1524,60.2623
77.393,60.647
74.9658,60.8144
72.7382,60.9205
69.5451,61.2246
66.8053,60.1422
64.3964,58.8215
62.4549,56.9914
60.7949,54.6783
59.5173,52.3999
59.0847,49.755
58.7328,46.9122
58.7773,44.2746
58.6567,41.408
56.9527,37.7571
55.0228,33.8561
