EC-cones
27.063887337413814,22.059918135492858
24.643809933856904,21.631878328198052
22.185556889761944,21.157845196183185
19.638428000028014,20.71321866514063
16.94791678125862,20.43126363579782
14.107235043334127,20.512405462427523
11.225178383487583,21.179466742426875
8.57259326024169,22.473774179965655
6.297583838658047,24.235662206635464
4.397874333329697,26.260149674013768
2.790384329206039,28.395131112688773
1.3562357798593652,30.55570581774144
0.012069810026119843,32.76480217028213
-1.2444041483603192,35.025266264342925
-2.411183877087476,37.335491919774746
-3.48469598706958,39.70832125380093
-4.4380057013007495,42.15655246348826
-5.2359385482972876,44.68557684189225
-5.841997227449895,47.291341238697456
-6.220554728431296,49.960398358605126
-6.337846351306222,52.66885807137649
-6.183088952000004,55.3757016091465
-5.759039522378912,58.04903640705507
-5.093405889737328,60.64815463968534
-4.229732371399234,63.16081576036179
-3.210325060856582,65.58315645689089
-2.074852940575641,67.9229480946595
-0.8575688095284938,70.19354153644527
0.4186113173097503,72.41025712053907
1.7322468926053944,74.58421340805661
3.068649452361292,76.72978231607294
4.417638389950257,78.85579187114334
5.768831389558273,80.96909082242954
7.115062010628642,83.0777538139479
8.450638862861043,85.18644310747061
9.769628379165924,87.29886457093679
11.068718158874296,89.42052039636093
12.348319803827003,91.5540761160351
13.608314073664438,93.69927370808678
14.87438117992875,95.88032038873371
16.325069436102883,98.14263567783946
18.370919715490956,100.36109901286468
20.82923268439356,101.92953407891623
23.196426417448603,103.05289387330373
25.491684497529125,104.07338979009943
27.780807494640328,105.09182833257363
30.07173368805499,106.11067731954266
32.36540219757154,107.1278622359524
34.66298331528009,108.14135744761501
36.96752869233989,109.148514164782
39.28137075681826,110.14467507839323
41.60654852502636,111.1249321453203
43.9454016051827,112.08439701976523
46.30170387061722,113.01721699550576
48.67812002000092,113.91561886297167
51.07710042411441,114.77162264812591
53.50294291416059,115.57696675006198
55.960521394859704,116.31907286787497
58.45204311207056,116.98283606692291
60.980772658450526,117.55278770126995
63.55137516735838,118.00794373360542
66.16199668927244,118.32125453523997
68.80972757949061,118.46457679015715
71.48477346094346,118.40550431996034
74.16794478461827,118.10777268247034
76.82773099339298,117.53984200245479
79.42138850180845,116.69288603925537
81.91413133224887,115.56328727734702
84.25960905053344,114.16894651158987
86.4372156376846,112.54633019718112
88.43491209382313,110.73098253370344
90.24695941647828,108.77191267878939
91.89634202724602,106.71296874674766
93.40992398717243,104.59266145944493
94.8188909854434,102.40479395661131
96.11411780726169,100.12262031277878
97.27284678703094,97.7287681777898
98.27061772360587,95.09545690658521
98.58896654841611,91.84538596393662
97.51559857154962,88.66525354126726
95.5003966622328,86.28313374074737
93.25985612919746,84.58775409529053
90.98825149035609,83.22974251494954
88.74964971759621,82.02004921244514
86.59942662313286,80.84583453120062
84.61181851381511,79.617895277991
82.9346828585111,78.25864033174197
81.86682635176811,76.82030319744602
81.51846578378681,75.19443651770003
81.86903754412573,73.43995576689996
82.78522206324281,71.65857333378158
83.88061517440941,70.72335645384389
85.35594088766145,70.54311507161094
87.39457736869389,70.99178769287542
89.67472402210402,71.7815104729141
92.1791444250573,72.6171739987596
95.08220910703535,73.14978877881177
98.43779931195714,72.6155918216876
101.1819490242938,70.54321532756258
102.78015873284843,68.27816298174687
104.13272557808261,66.03205030121178
105.35817902099429,63.75410840267215
106.49185275648254,61.46112722076959
107.56989418878625,59.152887392239414
108.59787732038177,56.8020363529055
109.55289698799689,54.401726762924476
110.41094912793389,51.94713002627395
111.15111232502674,49.444635466004065
111.76068238963495,46.89933417517853
112.22754562035578,44.31493492309917
112.53649022086255,41.69436772604326
112.66745068294489,39.0460524464091
112.60011773936036,36.38192732329607
112.31998808575815,33.7226675452629
111.8160850368461,31.087681688590354
111.08252314058473,28.503286161509244
110.1262327093163,25.994002245454606
108.95609678515694,23.57914275044377
107.59107831024606,21.27998230628027
106.05410323489457,19.104180044422733
104.36741289040714,17.056962436716713
102.55294518405218,15.138956703131626
100.63037184977509,13.34593396243384
98.61870576880646,11.6731770457029
96.53439288350906,10.112485793771716
94.39173540872932,8.653432998485304
92.20260410944532,7.284903428864547
89.96508876362182,5.998320074543956
87.67861493348015,4.795776515268756
85.3420909263893,3.679815451039297
82.9118157275089,2.6617629305506405
80.35136566558762,1.817750113314147
77.64403488923662,1.2461563027998566
74.8092059617134,1.0682410132438431
71.93754381297786,1.4069446760336284
69.18089542910674,2.28405140437288
66.68598998560431,3.6042693097370417
64.46058792704444,5.18738345288322
62.45196211696694,6.898694238562037
60.607206531899244,8.630999620985722
58.78496958996561,10.355244168049444
56.86006806348161,12.102872576785623
55.095963509049824,13.748046251593971
53.73043310209387,15.021180764536705
51.52229183185767,16.49401521868264
47.31590000071745,18.672936171635172
42.5434912952444,20.82159823631712
IC-points
42.337577929050205,25.20281115571177
39.07982983108384,26.146013149617513
36.75318327027577,26.366763537749208
34.4369478967819,26.482328350351548
31.700055715733583,26.542919043345908
28.981950310451698,26.366776443651897
26.420945093699896,26.00790816476701
23.904492058422523,25.562960759165787
21.433092497912998,25.086432389946278
19.04526901293587,24.668994494991438
16.749657246962578,24.42634725908541
14.57198667259649,24.48531446253034
12.569402956793672,24.946834563136726
10.708049489500473,25.85605546526998
9.01523093001367,27.170691045820238
7.481167999429105,28.80834514700858
6.073191484662325,30.680558245652108
4.73210423037028,32.70128550743955
3.4692903094172407,34.77667354255964
2.2895078240343967,36.899156915198866
1.194676694094843,39.06689872962411
0.19931479809988883,41.26654605618184
-0.6677269359422957,43.49259064837937
-1.3796419533700575,45.748109934060516
-1.9114074341633525,48.03327376724144
-2.2380204647605475,50.33378935834734
-2.3379435439770817,52.64097381200919
-2.206090801082988,54.9473492920025
-1.843791505653597,57.229992472013436
-1.2640137955578825,59.49240545018272
-0.4961524373682502,61.72541307254169
0.42981088368641274,63.92502187090395
1.4841901127074169,66.09723931588958
2.635801782199948,68.2451160416298
3.860758206711523,70.37270349135979
5.139712137833001,72.48917627173516
6.453288197672926,74.59806456652558
7.7896501824349365,76.70415610472185
9.138468728332318,78.81373836746079
10.489413845002986,80.92978973187984
11.835723512053372,83.05543350688163
13.171318730452365,85.1944637645397
14.489593941342376,87.34745289120741
15.788065241388125,89.51247103062377
17.06661616019408,91.68926209660172
18.316716551850714,93.84308520662663
19.56796449396246,95.80092014351213
20.90370343626573,97.26513282703863
22.670855097372083,98.37869940408059
24.832142836690554,99.40262925333133
27.116794142366377,100.41839065983181
29.40705360069193,101.43733471477212
31.695799988409114,102.45521446895121
33.98396986670738,103.46996137611104
36.27229996043633,104.4793771178449
38.560595174019944,105.47943537236728
40.85047693170603,106.46528575244129
43.143921150978095,107.4321709278877
45.442619805709505,108.37517369674849
47.74716568365638,109.28751993715834
50.05957122822599,110.16174185922027
52.382074930446045,110.9904797603439
54.71495576551633,111.7650086117624
57.057336012128,112.4723862812986
59.410817119096286,113.0994416234686
61.775557362568456,113.63254315862977
64.14499875454638,114.05223759730889
66.51523168693835,114.33688193263063
68.88184128892877,114.46522689137221
71.22845924922298,114.41372488907113
73.53509412554493,114.1581524420788
75.7904075929313,113.67668782965059
77.97621299518389,112.963078034136
80.06051002263305,112.01870154125059
82.03538937416488,110.84436430757461
83.89072804413874,109.461625845721
85.61157994157762,107.89746959777094
87.20880679129219,106.17006167881362
88.70016153499898,104.30788449438157
90.10124418174858,102.34485409554996
91.40019584875867,100.32813231772832
92.57554541929602,98.25754512525229
93.61295502705664,96.11470736565413
94.42471823216529,93.99588558023245
94.61428190633426,92.29469876811493
94.07430072684707,90.7042408252015
92.83521623303194,89.26588637544653
91.07028992166624,87.9352606035497
89.0398918149976,86.72314981663037
86.86801429414112,85.54984355959894
84.61841135538505,84.32082784183449
82.34511649973908,82.91365952614099
80.12158717041451,81.10231623620304
78.23304789389388,78.49232416594167
77.51847325101144,75.20216553713475
78.12076010564182,72.0433827311612
79.53395399976542,69.32849694460204
82.25402846861734,67.0690144216115
85.71681405584941,66.55942701197549
88.57698709440467,67.17054349228519
91.03367965821914,68.01943131650725
93.28299420472916,68.77250032419133
95.30782291798259,69.15615654633092
96.89306727162518,68.92590309178478
98.10862782618693,67.98300111518368
99.41414385457514,66.11715769733803
100.65238626887222,64.06044225376296
101.79910320054437,61.92846350174296
102.88435713835413,59.73312971927131
103.9274814489843,57.49976022443641
104.90890496792446,55.25559431299405
105.8078238097651,52.99658374896158
106.60481024390731,50.71696467336366
107.28756628521454,48.40877254155348
107.84654025818207,46.07502150708135
108.27192465026238,43.7207440943604
108.55077722497425,41.35659277965562
108.66779813634668,38.99333142128295
108.6084144417212,36.639424475934035
108.36263943613707,34.305240858539555
107.9237125604724,32.009330485675456
107.28616188089839,29.763302505035348
106.45410295667037,27.58002339277027
105.4350536776152,25.477103612746443
104.23713107175296,23.45966988054511
102.8768814329164,21.53425445090388
101.37191960181485,19.70781512179723
99.73742172701414,17.980228894046917
97.98940149853814,16.35014360956026
96.14367377496531,14.815503672497545
94.21268084976076,13.36973205900073
92.2084626683075,12.005047555818987
90.14479684036151,10.714980577166871
88.03629895392524,9.502570332446581
85.8846890047147,8.370945009494312
83.69172601504756,7.323480591994483
81.49133706923001,6.401046335345496
79.28888303604006,5.674060611952669
77.07770884188136,5.205862707078709
74.8999286083144,5.0672120560739495
72.7799197489302,5.3172391384147435
70.75369323225623,5.961864215053723
68.81509611695581,6.990551501380471
66.94061636366705,8.325768221126793
65.1394259136072,9.861385302737965
63.37342933533311,11.52029216445765
61.49751043829323,13.294992821617315
59.5456578003184,15.06726252505439
57.89533477392325,16.605233771061492
56.25976799793757,18.11996520116138
53.5175373462625,19.96085749044053
49.05136182908623,22.276846858968433
44.074316616931576,24.51707842628991
MC-points
41.64199760445571,23.327666358092927
36.34105701381805,24.38245712570518
31.558195426259605,24.53994028133708
27.2239763772072,24.110702163738967
23.268963402087635,23.40532911166116
19.623720036327743,22.734407463853998
16.218809815354334,22.408523559067817
12.984796274594213,22.738263736052946
9.852242949474206,24.034214333559717
6.7517133754211205,26.606961690338462
3.931227827965827,30.27079514959401
-0.4573891139243176,37.889268044786945
-3.133868064335966,44.60854529988143
-4.272364554947186,50.663554992049285
-4.04703411743604,56.28922519846235
-2.6320322834805956,61.72048399629247
-0.20151458475892348,67.19225946271149
3.0703634470509185,72.93947967489123
7.009446280270855,79.19707271000355
11.44157838322283,86.19996664522027
15.708114854568564,93.3339715122871
16.567007119471306,94.81342762900057
17.313462675539316,96.03425584703272
17.995904208945014,97.03976511809334
18.66275440586079,97.87326439389211
19.36243595245908,98.57806262613879
20.14337153491228,99.1974687665431
21.053983839392796,99.77479176681473
22.142695552073036,100.35334057866339
23.457929359125423,100.97642415379886
24.875337526282234,101.61107144261902
34.447856836635445,105.86137297089992
43.46556470545849,109.72947589306067
51.93322660316343,112.95111737841476
59.85560800016233,115.26203459627568
67.23747436686725,116.39796471595693
74.08359117369025,116.094644906772
80.3987238910434,114.08781233803441
86.18763798933874,110.11320417905762
91.45509893898836,103.9065575991551
95.75391001287646,96.19376959778896
96.63619991999886,92.64403844748624
95.86808717222817,89.81163021381404
93.86916692835266,87.51578783570318
91.05903434716059,85.57575425208445
87.85728458744028,83.81077240188874
84.68351280797995,82.04008522404685
81.95731416756787,80.0829356574896
80.09828382499232,77.75856664114784
79.52601693904155,74.88622111395237
80.45795489583857,71.68319451172286
81.96301387982962,69.59872875471235
83.75444962958268,68.65808187491777
85.7667180630238,68.5755156056986
87.93427509807896,69.0652916804143
90.1915766526742,69.84167183242437
92.4730786447355,70.61891779508825
94.71323699218891,71.1112913017654
96.84650761296035,71.03305408581532
98.80734642497595,70.09846788059747
100.3704999754695,68.28899923269903
104.88575249498906,60.182631485911415
108.13033508711159,52.45615989336068
110.06938122505622,45.11797016578178
110.6680243820421,38.17644801390966
109.89139803128838,31.639979148479313
107.70463564601417,25.51694928022566
104.07287069943855,19.815744119883657
98.9612366647807,14.544749378188273
92.33486701525975,9.71235076587445
85.0472181955985,5.7451224953356945
79.25255370194671,3.597525518911008
74.49266864930668,3.0808159421373214
70.4949585943451,3.9104961896685424
66.98681909372866,5.802068686158581
63.69564570412403,8.471035856261341
60.34883398219788,11.632900124630734
56.6737794846169,15.003163915920666
52.39787776804776,18.29732965478504
47.24852438915714,21.230899765877776
True-MidPoints
41.7925,23.2723
39.0172,23.9014
35.9812,24.4446
32.9516,24.4926
29.747,24.3977
27.0169,24.0709
24.0849,23.5422
20.9743,22.9614
17.6722,22.5564
14.957,22.5562
12.1218,23.0744
9.5341,24.5471
6.8921,26.4762
5.0536,28.8533
3.141,31.3552
1.807,33.758
0.3744,36.3351
-0.7694,38.7235
-1.9705,41.2973
-2.9436,44.4668
-3.9769,47.8531
-4.1623,50.8124
-4.2691,53.5866
-3.7765,56.745
-3.2103,59.6911
-2.1958,62.5814
-1.1633,65.2598
0.1695,67.911
1.4712,70.3662
2.9458,72.8144
4.3576,75.0858
6.5779,78.5054
8.6737,81.6964
10.1114,83.9763
11.4557,86.1225
12.9841,88.741
14.3786,91.2089
15.9416,93.7509
17.5566,96.4785
20.0122,98.5077
22.3024,100.319
24.6081,101.5134
26.7843,102.5978
30.2924,104.0921
33.6706,105.4815
36.5835,106.7604
39.2938,107.927
41.7981,108.998
44.1085,109.9957
46.8734,111.1007
49.8417,112.2344
52.4345,113.1128
55.1977,114.0242
58.4489,114.8172
61.9027,115.6918
64.754,116.031
67.7865,116.4012
70.4195,116.3165
72.8854,116.2577
76.108,115.4695
79.0955,114.6911
81.9303,113.1215
84.5013,111.5066
86.8075,109.4311
88.8282,107.3518
90.478,105.2254
91.9357,103.1714
93.7408,100.1312
95.3632,97.1657
96.3204,94.4811
96.1358,92.041
95.0766,88.8184
92.5078,86.8241
90.1515,84.9898
87.6515,83.6597
84.8439,82.2632
82.6268,80.383
80.5747,78.2767
79.7736,75.692
80.4169,73.075
81.4086,70.3946
83.9643,68.9172
87.1126,69.0994
89.9138,69.7539
92.8284,70.4801
95.7949,71.0595
98.6368,69.7273
100.5812,67.7811
102.3092,65.1915
103.728,62.5882
105.1428,59.7446
106.3233,57.016
107.504,54.0528
108.5422,50.9821
109.5205,47.6727
110.0671,44.9387
110.5112,42.0231
110.6219,39.1691
110.5876,36.1486
110.1922,33.4689
109.614,30.6212
108.6104,27.8853
107.4101,24.9685
105.8291,22.4858
104.1,19.8521
101.9105,17.559
99.598,15.1381
97.5909,13.516
95.437,11.8068
92.8585,10.1079
90.0518,8.3147
87.4781,6.9654
84.7313,5.5308
81.8911,4.5358
79.201,3.6346
76.4219,3.3618
73.8259,3.2172
70.2729,4.289
67.0938,5.7483
65.1382,7.1686
63.4609,8.6279
60.866,11.1005
58.47,13.448
56.1597,15.4909
53.871,17.2753
51.2534,18.8305
48.7766,20.256
