EC-cones
17.578784182505903,58.43448869093024
16.75003360098935,56.72402312200583
15.659137909168107,54.63766100228826
14.32721389335697,52.22666767930528
12.998732957423806,50.0261548249861
11.681026712483611,47.924493678249995
10.396252343869744,45.8188705075406
9.253916073781733,43.74349415368799
8.355665129350113,41.66627035208662
7.799910094309433,39.56997990726516
7.6299382442171995,37.4352867806568
7.833528577284406,35.244331750325934
8.351242820296624,33.03644859296943
9.116290294716734,30.831887438246085
10.062436470633337,28.636654404463826
11.127085869321894,26.451100736501044
12.27347723005272,24.309898654021367
13.499588016248158,22.245715820247113
14.829661859497316,20.306279248017088
16.294361237173007,18.546847027453246
17.913871652717376,17.04322508677785
19.70239698767975,15.869476893347784
21.66306128357662,15.070260169499837
23.77784512045579,14.645077085402457
26.007271907184073,14.552927644665807
28.305613778070143,14.73149276675593
30.62685834785928,15.120993446117879
32.968056710259646,15.670827727415228
35.32650278289638,16.322418352908507
37.660710752835676,17.04558297143121
39.96310625487694,17.845334860762275
42.228865972339335,18.727751140980406
44.44132646706545,19.698849423436346
46.58040596455746,20.77389865562934
48.63013149274942,21.970662476393045
50.57085938163528,23.30330605446904
52.374976367516446,24.779283714963775
54.023978099267865,26.409185102962923
55.50894093018841,28.189826402904615
56.81814029330193,30.107286169726073
57.966876006514525,32.154767869485624
58.97042690012149,34.30516138177619
59.85080371790737,36.53817603357646
60.63539601970976,38.83717247646432
61.34832015993824,41.18140723158491
62.010036485616205,43.559927987539346
62.641051115945835,45.96451960937288
63.25653539181364,48.384918705584305
63.86970671163371,50.81721848211636
64.49262897824485,53.25578716583137
65.12966532121892,55.69298576136062
65.7830666949983,58.127949685695974
66.45569991799822,60.561203993454605
67.15782466778133,62.99714205180726
67.90396488894142,65.43198895670828
68.71097757908235,67.86552548717869
69.67091883695903,70.31766381608514
70.4462095867074,72.37720552149631
70.4279573502077,73.72849476895311
69.50229374874819,75.3238101724929
68.07959569634184,76.87237656882637
66.51128345484277,77.84561887612327
64.79799880837345,78.1746909913085
62.854525387657254,77.86472795252472
60.7766176319067,77.08123668348381
58.61329278444108,76.02924754116985
56.347449808559425,74.88045314926005
53.902524360267385,73.7906727840776
51.15929386204805,72.97311824327588
48.07410165747285,72.79585164348451
45.03105910426784,73.6094902075616
42.432811094499144,75.24201732378377
40.35942694254734,77.49946595275678
39.10425980019658,80.63836298509312
39.21838783424018,83.85000198101132
40.08048835042008,86.5912459446971
41.17201834153301,88.99111218875714
42.20362249796217,91.18132254549717
42.809417638619784,93.05269257608494
42.66001051239406,93.89700059182316
41.43213212228752,94.61785655686685
39.385727393228976,95.14809565157891
37.626212087015205,95.13504831461259
36.36994484381569,94.4458788979445
35.272056874534464,92.91272588944456
34.317288118864255,90.83167355263147
33.412087266600786,88.52673378340629
32.44111330557314,86.14018431828849
31.317204647355844,83.7426257462467
29.961898418566353,81.40837483352092
28.474908003848242,79.25586399843887
27.00028306120799,77.23402573004877
25.561890993018675,75.21299823921002
24.195843933778033,73.20080747934664
22.971513663532253,71.17019686107292
21.889906625369896,69.02394675161241
20.998814242040215,67.01060953518628
19.221828536387715,62.49938240463015
MC-points
16.980354108209458,62.26169878331097
14.9410821890485,57.57996581551588
12.825168470555727,53.62751661959576
10.763011493764438,50.22443194470635
8.885009799707937,47.19079254000342
7.321561929419531,44.346679154642715
6.203066423932514,41.51217253777996
5.659921824280189,38.50735343857091
5.822526671495858,35.152302606171304
6.8212795066128225,31.267100789736883
8.54283798203772,27.168436802773364
10.435390907346084,23.499176308480905
12.334844355138268,20.370356433882954
14.298577672720683,17.775832727600672
16.383970207399734,15.709460738255224
18.64840130648184,14.165096014467776
21.14925031727341,13.136594104859496
23.94389658708085,12.617810558051545
27.089719463210567,12.602600922665083
30.644098292968987,13.084820747321281
34.239778610652834,13.939042388783719
42.55199333122282,16.69962023438949
49.00555947108043,19.853418300721724
53.90891610532898,23.470459590450638
57.57050230907174,27.620767106246408
60.29875715741209,32.37436385077926
62.40211972545329,37.80127282671938
64.18902908829867,43.971517036736955
65.96792432105153,50.9551194835022
68.0472444988152,58.82210316968531
70.4304208823596,66.7155534586593
70.91260267096283,68.06753052081875
71.38934991843843,69.24529540055184
71.82564398504925,70.2863970344653
72.18646623105819,71.22838435916584
72.43679801672816,72.10880631126027
72.541620702322,72.96521182735523
72.46591564810264,73.8351498440575
72.17466421433292,74.75616929797377
71.63284776127573,75.76581912571083
70.90203695629074,76.78131713639637
68.22597830824591,79.22589154376446
65.5040969399797,80.13971385964432
62.73979500114991,79.9031011773027
59.93647464141433,78.89637059000637
57.09753801043075,77.49983919102209
54.226387257856985,76.0938240736166
51.32642453335078,75.05864233105665
48.401051986569954,74.77461105660898
45.45367176717229,75.62204734354033
42.78502488631914,77.6664768443426
41.38584176288133,79.79058652739647
41.010588717011046,82.00899194115846
41.38140356491042,84.2678559054979
42.22042412278153,86.51334124028418
43.249788206826516,88.69161076538663
44.19163363324745,90.74882730067459
44.768098218246465,92.63115366601747
44.701319778025656,94.28475268128457
43.71343612878713,95.6557871663453
41.807142795853345,96.60362910019548
39.147055027934854,97.18897398754524
37.07859730666738,97.05996306552274
35.481454736836646,96.30726019626448
34.23531242322837,95.02152924190706
33.21985547062827,93.29343406458705
32.314768983822034,91.21363852644099
31.399738067595383,88.87280648960542
30.35444782673402,86.3616018162169
29.058583366023665,83.77068836841202
27.57862413251884,81.44564894531749
25.813106395007296,79.00358432790982
24.363572332775885,76.98397403560344
23.169335675606483,75.26942681199698
22.16971015328094,73.74255140068905
21.304009495581127,72.28595654527831
20.511547432288893,70.78225098936336
19.731637693186105,69.11404347654283
18.903594008054615,67.16394275041534
17.96673010667629,64.81455755457955
True-MidPoints
16.9804,62.2617
16.2692,60.5417
15.4677,58.6451
14.655,57.0453
13.7368,55.2878
12.8106,53.6278
11.7467,51.8139
10.7626,50.2246
9.6701,48.4694
8.5195,46.5459
7.3576,44.3575
6.7805,43.1369
6.3024,41.7221
5.9022,40.1777
5.6748,38.4266
5.7108,36.6782
5.8942,34.7508
6.4589,32.6649
7.149,30.3757
7.9083,28.6234
8.7709,26.6954
9.5859,25.1147
10.5055,23.376
11.5394,21.6752
12.718,19.8162
13.7952,18.4531
15.0277,16.9788
16.4003,15.8294
17.938,14.5799
20.072,13.6635
22.0312,12.9199
23.7808,12.6673
25.3752,12.5629
27.697,12.6896
29.7848,12.9408
31.7219,13.3224
33.4584,13.7373
35.1962,14.2084
36.7584,14.6668
38.8594,15.3504
40.7465,16.0061
42.3244,16.6162
43.7395,17.1971
45.6385,18.0757
47.3347,18.9137
49.1718,19.9874
50.7993,21.0132
52.7333,22.5196
54.4163,23.9614
55.4896,25.0628
56.4014,26.1125
57.7349,27.911
58.8372,29.6089
59.77,31.3173
60.5291,32.9052
61.2939,34.729
61.9202,36.404
62.6285,38.54
63.2256,40.4852
63.7709,42.4292
64.2461,44.1918
64.709,45.984
65.1224,47.6057
65.6219,49.5833
66.074,51.3713
66.6629,53.6371
67.1969,55.6854
67.5954,57.1566
68.0366,58.7836
68.5822,60.6998
69.192,62.8172
69.6893,64.4214
70.254,66.191
70.9229,68.0365
71.7228,70.0566
72.2261,71.7315
72.4709,73.6581
71.4145,75.7354
70.2667,77.4813
68.9624,78.7019
67.5204,79.3934
65.8263,80.0891
64.1991,79.822
62.0856,79.7069
60.339,78.9079
58.4917,78.2014
56.8897,77.4044
54.9918,76.4503
53.1879,75.7953
51.5943,75.1331
50.0424,74.9591
47.8529,74.9319
45.9076,75.4181
44.3049,76.5687
42.6071,77.9035
41.7257,79.124
41.4632,80.7299
41.094,82.9228
42.0007,85.2255
42.4338,86.9024
43.1982,88.6592
43.8593,90.1324
43.9253,91.93
42.0225,91.0166
43.2632,95.4242
42.0281,96.4608
40.1178,97.0304
38.2744,96.8874
36.1789,96.6838
34.5662,95.3474
33.5434,93.7578
32.6555,92.0415
32.0095,90.4195
31.2426,88.4815
30.5055,86.7472
29.6749,84.9502
28.8141,83.3806
27.6945,81.651
26.6306,80.1207
25.6002,78.7029
24.6712,77.4192
23.485,75.6995
22.4214,74.139
21.294,72.1465
20.2984,70.334
19.4511,68.4109
18.6813,66.6277
17.7979,64.364
16.9964,62.3034
