EC-cones
87.6204801168553,48.971534298336465
91.77286041359112,45.07538051880795
95.74836757472289,42.17606483835993
100.37284814912408,39.210748006403115
105.14164798265905,35.95556336577346
108.73045561936951,32.22443307741715
109.33956747515131,26.73258285250321
106.33522740348461,22.873723168523263
101.66236155206613,23.894130396574766
98.15275962251843,28.70209532849016
94.6437497757927,32.546066786808396
89.95527272559679,33.57716726624914
84.55196432189317,31.1191974570416
81.65766302301314,25.636998427324773
81.9008711698874,21.075253784614134
83.71294831749361,16.009874685429264
85.92451021429387,11.089991442876226
86.03867802106093,5.309442241396106
82.81636928402281,1.1510969098985662
78.70233143571066,-1.6861792412427312
73.97594304110137,-4.376371983351959
68.55632976072367,-5.838135423975496
63.54599642244579,-5.542587538156708
57.44117455760832,-3.2191346589250753
52.50802954986076,-0.14439073533765276
47.35871229942652,3.603942000069703
EC-points
44.77874806015234,0.5444869475134988
41.77278194890468,2.808712281370304
39.83335195790014,4.366395278151545
38.41798429819906,5.591527809386831
36.99114779186914,6.847292981966996
35.20821277663065,8.38930480632851
33.21150103110779,10.130445434995124
31.185801651056806,11.954089571780809
29.279203719954694,13.769673959069848
27.492324570538514,15.589723441777386
25.784376093281782,17.456502880980366
24.120217816749616,19.4130574273403
22.517687263518635,21.473732956787618
21.015095050802877,23.638419205342505
19.6493076068769,25.907325184194878
18.45021987733405,28.28567496254538
17.448149126797038,30.77548416088505
16.674454019264306,33.36275944287817
16.159779755981194,36.02800671410175
15.921774807127068,38.72892388345116
15.953171236449503,41.43374759497941
16.241174490796073,44.11080335973437
16.759490986661792,46.735648892784454
17.47926959881088,49.29381733805258
18.367236625577064,51.77253823446109
19.3873712521051,54.174732770934874
20.506451276960053,56.50865523674954
21.72338699848929,58.799209723424916
23.0574663454508,61.0418269426729
24.542071870768435,63.240984608104455
27.236937354368315,65.52985894220936
30.88175646407297,65.77636006294769
33.37419225979815,65.14138052216029
35.383347794510456,64.87546258624695
37.265415207260844,65.19749935823693
39.45732243876728,65.98419136805998
41.60230526015225,66.95899024131207
43.69461001927241,68.09608181364486
45.73202348740147,69.3698989421133
47.70571113393958,70.75294376807683
49.60675528628092,72.23175543964143
51.433496696159125,73.80155828309722
53.1845864259409,75.45780471020089
54.86634355855064,77.19807490017227
56.48697609062278,79.01276938887625
58.05350725606507,80.88998806241044
59.573300672974014,82.81792304615296
61.05595736114521,84.78732998034761
62.512242473113645,86.79016452053797
63.953455398181426,88.81864794764219
65.39667506698757,90.86655051150817
66.86082565426271,92.92156716677171
68.36530840264385,94.97048338238777
69.94349942623761,97.00384371899091
71.63544697719726,98.9943480541469
73.4872966825757,100.91177605877836
75.59058773290812,102.69846001030416
78.02510074992773,104.20390938276614
80.76470416343938,105.24441943607266
83.70108834917606,105.68661773573915
86.63014613365587,105.45251064315258
89.37833230270365,104.69844356156227
91.9139422028141,103.61398104635715
94.26599474907741,102.30291947188483
96.4672454271304,100.82041870613362
98.56317734223065,99.20289869066035
100.63633057379661,97.16608988852316
102.21900236116954,94.31197283435743
102.35411164554851,90.72571795188193
100.94709013296483,87.80356444261992
99.09154335121896,85.63566268977056
97.17151287613207,83.84322396275661
95.23756535480797,82.18152539095922
93.3383898307926,80.57160284299356
91.5078614098647,78.9576691070926
89.78189104087181,77.29730891834123
88.20041708271944,75.55988210780976
86.8159976714309,73.72817142795809
85.68522778916555,71.78835570474679
84.86367644877842,69.7498576148979
84.40685604675063,67.64442092234346
84.30012323308495,65.43795392431548
84.50498665296276,63.19292075835175
84.9946363594038,60.97756746850497
85.75027883538256,58.828635813951465
86.75323641917865,56.77332425391026
87.98051197297804,54.82009141056945
89.40213704097411,52.98192384745549
90.99346274534275,51.25652436026632
92.72743703593365,49.62946068746336
94.57249931614817,48.0882266686352
96.50226513753732,46.61917018506209
98.49904798751606,45.20366627695279
100.54721246940314,43.81946146660101
102.630764003769,42.438365257866565
104.73236651539821,41.030008190318576
106.83500157082634,39.55025879919444
108.908666313295,37.94796040377906
110.9384103198555,36.061417051209446
112.72202448247299,33.673450765156126
113.85056425999234,30.656818106884206
113.70216798742615,27.36005803059022
112.59045653453681,24.515932557291308
111.00599728378306,22.127409090992728
109.12636409545549,20.081986545489634
106.54170605676842,18.164361067176163
102.58136822373682,18.01921726585848
99.79320133677855,19.972642126967664
98.02381803740545,22.107304320254435
96.5457388800881,24.21014665112395
95.14319506203834,26.198028837336093
93.70363892903376,27.959339724124103
92.20225339384874,29.25838538210946
90.76278575868352,29.739537909576814
89.30603677901254,29.39543099036434
87.55845081908511,28.299014602338247
86.26519645240548,26.914578884563294
85.55087068528613,25.284200645188733
85.49565474284117,23.456181121158917
85.96647630641911,21.370885774171253
86.77837631173855,19.189196404180286
87.7564834295105,16.938914729545566
88.77276279996482,14.59086021699029
89.70012264424435,12.087945500022478
90.3585658384036,9.344730787967483
90.45662900280702,6.335817280319535
89.66144059768611,3.3054357976645834
88.00576052931787,0.6970129993135594
86.00444150527838,-1.2748895404643703
83.94408273469126,-2.939423994078985
81.8299510085147,-4.448951946010059
79.6532181082219,-5.865484754959972
77.34977007789621,-7.17658413267091
74.90351430395435,-8.307568960149208
72.31909252506019,-9.19108071556832
69.60043417907075,-9.757364699124727
66.80609659493963,-9.932510762273091
64.05094334927243,-9.720853551372919
61.31675487650116,-9.116351083722748
58.69097607653248,-8.180217923447296
56.54740448216069,-7.275394587098139
54.281023556660955,-6.086541145818588
50.772454163537674,-3.7614098794080273
46.38396342578845,-0.631007420439406
IC-points
47.1530678552695,3.763587056319505
44.22447302169934,5.96928357206744
42.40237992905998,7.432352760472263
41.07001268753709,8.585980250509433
39.615217838165435,9.866275656996871
37.824855752994885,11.414727013929252
35.85795172291587,13.129828494197213
33.898863262838205,14.893357625340766
32.08487934815415,16.620671024892182
30.39549192740084,18.341380996424945
28.782080559310824,20.10485480894416
27.21891908726227,21.942494209733418
25.736221097019833,23.84882031573004
24.36961006435699,25.81723287884468
23.147883393130446,27.846388738553113
22.092183181943682,29.939792034543878
21.221996726513463,32.101408100677446
20.55785512209459,34.32150647653019
20.1212899812222,36.58157399574955
19.91895313324199,38.87914182258339
19.94588679265461,41.192454231544474
20.19470553622784,43.50286234877425
20.64859967330958,45.80032348233057
21.287220340313148,48.06927205498121
22.08942706975286,50.30785454939922
23.029344187880543,52.520636904583945
24.078399625803076,54.708326102064
25.2121118149501,56.842477969961884
26.439265885295235,58.90560788267274
27.76153913476171,60.86716268216399
28.797137710415605,61.84668438091174
30.087359320716985,61.85603696674403
32.446637008866404,61.25041132972649
35.3962356450414,60.875483348387256
38.43862996199525,61.37342206570301
40.96808055693354,62.28046217866253
43.391992554170145,63.381698054527355
45.716426520451826,64.64466789532695
47.94384648791647,66.03705645942786
50.08279571715867,67.53588472537616
52.13958115777296,69.13582373743924
54.11263108418197,70.83133288240566
56.00015203265581,72.61657428760506
57.7994163594506,74.47831683287642
59.517154795969354,76.40163610739401
61.16237362015364,78.37305541924361
62.74423552548606,80.37965067393439
64.2736954344108,82.41116464690444
65.76250047757517,84.45867939203431
67.2220344678971,86.51291794067767
68.6638847811339,88.55888054294942
70.10547558061639,90.58228376038137
71.56439837336762,92.56927048903272
73.05591663989809,94.49130335352214
74.6088407150317,96.31873042828796
76.24881164304401,98.01798354321859
77.97389262310452,99.4860064619449
79.80986999754597,100.62416096524345
81.7965967154137,101.3798110780136
83.83243464012453,101.68877479837228
85.89915968981467,101.51987045888447
88.02972885781858,100.93264102446025
90.13850396265181,100.02959559619008
92.16115588134281,98.90150015917526
94.11740638596282,97.58340519355686
96.01404431960499,96.12038010467269
97.53045535265656,94.64546712604793
98.41215460460339,93.08400290055316
98.47981838078614,91.72063086194842
97.66785190334014,90.0941094942109
96.26163889610756,88.46261171211614
94.5219710214728,86.83987675552532
92.65559946573191,85.23659529975797
90.73472406409913,83.6082003756522
88.80909327793027,81.9100665346174
86.92511338001938,80.0970984455119
85.13394606361246,78.12829708381676
83.49662680235413,75.96016090676942
82.09939823088469,73.5608754871355
81.04474410932582,70.93971297866403
80.43892797375828,68.14993729948596
80.30134773895105,65.3389865179926
80.55315723776125,62.57401505216684
81.14887793183244,59.877502871872665
82.06135543830852,57.282076998219026
83.26053663052389,54.823696549364826
84.70444610142638,52.52501136724753
86.3526815743393,50.3933293722603
88.15965799113715,48.43348510884919
90.08245981996829,46.62877817726271
92.08402283972626,44.956536258282554
94.1397925386918,43.391365479119656
96.22919305110838,41.91007271252113
98.32993840335904,40.49024298232452
100.42035289139963,39.104586213851505
102.47954509638177,37.72474032613257
104.47278054049269,36.32226998201284
106.36422719836166,34.86156613369669
108.00666545660366,33.34022759496125
109.25635403216089,31.676170531980663
109.90795679550483,29.98165414089718
109.81491130254688,28.303050854455446
109.0625527296756,26.401110199755216
107.88095878293684,24.62423394833231
106.34765098870876,22.959268851832555
104.90952282481248,21.816206887760853
103.9331151970025,21.78389256663371
102.6617281671232,22.76039280154258
101.2439250261881,24.480258382345227
99.84235336822232,26.475611927093446
98.35678800788465,28.57979716746539
96.62501510354517,30.69165764980499
94.3144432938314,32.65524478844514
90.99617751495583,33.73272314045506
87.59974669194463,33.01324443756886
85.05415156241109,31.41806657898468
82.93866313147136,29.13587941909594
81.64785319057162,26.15967448029322
81.52364348455953,22.983818374867642
82.15085738882468,20.170447406034274
83.08290133867743,17.658358488697765
84.1008736387873,15.315179203676678
85.07420959204745,13.067474458817355
85.88895241261287,10.873457350419528
86.40412578140216,8.742730924526912
86.47701581435955,6.739151968060199
85.99572787582285,4.906232549525913
84.9661031151118,3.297105844629317
83.37724561472913,1.741373338112563
81.53636401292736,0.2547723926304446
79.57818540984015,-1.1429646973011596
77.55655152855333,-2.459021889508357
75.50632681656683,-3.6266944242068098
73.40343490797176,-4.599501834846792
71.24694939100563,-5.337444886886567
69.05893760231824,-5.794186497559057
66.84066708626109,-5.932660154921638
64.63106138490856,-5.763144230979404
62.454800500888034,-5.281660462979807
60.18553425731642,-4.4699219993663375
58.17365760138662,-3.6209040901604457
56.347356825299386,-2.661593434842837
53.05739871336412,-0.47826681152042516
48.7368952951235,2.603758663571531
MC-points
45.96590795771092,2.154037001916501
38.858235757840795,7.872119494811063
32.602606287503924,13.368140194755261
27.308925079834733,18.751608132529395
23.087097667967626,24.132032338913753
20.04702958503703,29.61892184468863
18.29862636417735,35.321785680634314
17.951793538522992,41.350132877531124
19.11643664120838,47.81347246615931
21.902461205367928,54.82131347729921
25.887001385807505,61.68442831751252
26.9061107148887,62.93581391033402
27.92191991657047,63.64610351750921
28.953973308276854,63.92845405776415
30.021815207431914,63.89602244982493
31.14498993145971,63.66196561241763
32.34304179778428,63.339440464268314
33.63551512382968,63.04160392410306
35.04195422701996,62.88161291064793
36.58190342477918,62.97262434262902
38.098162211969886,63.36266591558704
46.88495173856663,67.73471900686046
54.0511712080176,73.50824881450049
59.967112546348964,80.07801947258518
65.00306767958686,86.83879511519258
69.52932853375748,93.18533987640075
73.91618703488699,98.51241789028772
78.53393510900153,102.21479329093157
83.75286468212727,103.6872302124103
89.94326768029035,102.32449278880199
96.6512864339047,98.17372759932061
99.72705258363918,94.98732278668362
100.5506743502058,92.09890835938934
99.5914722440884,89.37882427793029
97.31876677577074,86.69741050279899
94.20187845573673,83.925006994488
90.71012779447014,80.9319537134898
87.31283530245477,77.58859062029696
84.47932149017446,73.76525767540197
82.67890686811299,69.33229483929738
82.32972691780967,64.7142307071661
84.00018803767628,57.83373871567855
87.46332913506079,52.18688549295216
92.11282794031507,47.51811435380881
97.34236218379105,43.571868613070386
102.54560959584072,40.09259158555881
107.11624790681597,36.82472658609594
110.44795484706876,33.512716929503696
111.93440814695097,29.901005930603944
110.9692855368146,25.73403690421858
107.5034524287618,21.297801566671858
105.29311179795077,19.831798906266012
103.32567161952433,19.87786053228748
101.52720559625182,21.069077613689025
99.82378743090263,23.038541319423402
98.14149082624614,25.419342818443383
96.40638948505173,27.844573279701727
94.54455711008875,29.947323872151202
92.48206740412655,31.360685764744556
90.14499406993454,31.717750126434563
87.7457589823641,30.832723514172656
84.79125061612517,28.29549786365862
83.55598105088646,25.511198479667833
83.6148386018881,22.52813888347407
84.54271158437021,19.394632596351116
85.91448831357293,16.15899313957276
87.30505710473643,12.869534034412792
88.28930627310078,9.574568802144986
88.44212413390613,6.322410964043123
87.33839900239263,3.161374041380993
84.91934731814382,0.43428031901882824
80.55590547229845,-2.8965967283930176
76.50312639860226,-5.362513627156222
72.67962494546597,-6.992867289615171
69.00401596130038,-7.8170546281142546
65.39491429451624,-7.864472554997859
61.77093479352431,-7.164517982610376
58.050692306735314,-5.74658782329619
54.152801682560046,-3.6400789893996914
49.99587776940924,-0.8743883932652672
True-MidPoints
46.1231,2.0489
44.0492,3.6503
41.8091,5.3667
39.6402,7.206
37.3016,9.19
35.3676,10.909
33.3241,12.7457
31.1796,14.8015
28.8859,17.0274
27.2678,18.8262
25.5596,20.7832
23.7308,23.349
21.8322,26.1297
20.5658,28.7946
19.2595,31.6696
18.7407,33.7249
18.196,35.9331
18.0967,39.2265
18.0414,42.299
18.4356,44.7071
18.8601,46.9426
19.9452,50.0594
21.0462,52.9397
22.234,55.3598
23.3729,57.639
25.2282,60.5376
27.176,62.838
29.7765,63.7984
32.5259,63.3771
35.3132,62.9863
37.8175,63.3981
40.0373,64.0431
42.0513,64.9511
45.0308,66.6562
47.7631,68.3441
49.9635,70.0443
52.0002,71.643
54.0695,73.6147
56.2803,75.7502
57.9877,77.6884
59.786,79.7899
61.5076,82.0638
63.3112,84.5081
64.9737,86.8782
66.7451,89.4181
68.1957,91.4332
69.789,93.5861
71.5929,95.8101
73.6494,98.1104
75.5958,99.9749
77.8588,101.7058
80.5182,102.7997
83.4885,103.6846
86.4009,103.2092
89.1095,102.7177
91.5427,101.4843
93.7442,100.225
95.8626,98.7125
97.8181,97.2021
99.7001,94.6125
99.8728,91.9285
99.5496,89.424
97.8643,87.7035
95.7863,85.1725
93.3803,83.2137
91.0574,81.3087
89.0938,79.3734
86.9996,77.3546
85.4971,75.0563
83.944,72.6014
83.0524,69.9958
82.4526,67.2216
82.363,64.5857
82.8949,61.5655
83.5948,58.8502
84.7953,56.5331
86.0951,54.0665
87.8054,51.847
89.7693,49.6636
91.8454,47.7155
94.2299,45.7902
96.2177,44.3405
98.44,42.8168
100.7523,41.3342
103.1768,39.7138
105.5612,38.0863
107.8502,36.1282
109.6446,34.2626
111.1719,31.9119
111.4765,29.1659
111.1939,26.0653
109.81,23.9202
108.3079,21.9907
105.5505,20.4156
103.214,20.9258
100.5218,22.1072
98.767,24.5112
97.1126,26.7889
95.3581,28.7109
93.596,30.805
91.2518,31.3206
88.5013,30.7336
85.7996,29.5046
84.3525,26.7635
83.7535,23.55
83.8751,21.2691
84.8102,19.0012
85.7162,16.4685
86.8242,13.8086
87.9299,11.3487
88.1377,8.4174
88.1948,5.5271
86.8386,2.8497
85.2274,0.7705
83.0565,-1.1476
80.9995,-2.5662
78.7328,-4.0555
76.3696,-5.4006
73.7737,-6.6024
71.0639,-7.3333
68.0811,-7.8497
65.5759,-7.7019
62.8923,-7.4582
59.8399,-6.2965
56.608,-5.0257
53.9048,-3.4077
51.4382,-1.8703
48.7814,0.1112
46.2068,1.9853
