EC-cones
101.97461109829047,62.24553613362442
104.47050289578071,68.01459267321464
106.68227105798904,72.99446610780423
108.98504721873542,78.49731138695999
110.80851896178447,83.94671025224477
111.68084762669396,89.65965383025723
110.71150541571473,95.0454901100547
107.5162689988353,99.82478462990184
103.43404348243888,103.2746806097356
97.37081678208423,106.67133547427068
91.83399926282276,106.06348716302097
89.12741202988175,102.09096439478807
87.06182849854049,96.77494076507267
85.14522793839042,90.72251031476418
83.3388905993473,85.53354994057626
80.94766457585662,80.52366424297361
77.22744575341845,76.1898828955634
71.31637937673509,74.02869731032142
66.68818497576693,74.69134119042819
61.62772567052338,78.21532751318775
60.57254615145037,83.73131868698772
61.770591850342875,89.08906914809756
63.25203169074617,94.68315245808141
60.92090122733463,99.39501768993368
55.16196302686169,99.69911742801646
51.505156916477276,95.46919579391445
49.14445096189303,89.46553947493173
46.81690079173118,84.71881622444498
43.60795698076378,80.67858881442825
39.08849454208469,77.49526594007476
33.577827431467874,75.93203512988974
27.50441676292782,76.91165091307312
22.082015509792576,78.76919868390391
18.03263565212236,76.46223360104872
14.47314440959142,70.85257748751778
11.883360687670331,65.2677398411175
10.516553070856666,59.99000250392824
10.398241175677354,55.03965281742867
12.331552241767346,48.02550851265357
14.653052396106066,43.81319912732401
17.80867880951031,39.2392809420128
21.923447667896657,34.47453510818748
26.090269367672718,29.991350664465163
30.144238645582863,25.710558144559023
EC-points
27.330957153167255,22.86466425076066
29.727055282770383,20.378289483975067
31.387733197660165,18.699748365962
32.771354051058395,17.340051585488258
34.31470603574817,15.833984092922776
36.128215339256045,14.076916636543414
38.074902491127276,12.232628441193246
40.0272385631228,10.456269256527843
41.96889853009032,8.788571422427005
43.953459973821005,7.198179132992635
46.03239797210993,5.661257102637034
48.21984450181839,4.206110183614019
50.515728999641226,2.878149925977624
52.92213460464319,1.7191316108981218
55.44243132182304,0.7675402930375967
58.05778263207584,0.05938858243997491
60.742363086045785,-0.3784899414357412
63.447972740852315,-0.5364034839003051
66.14197414980407,-0.4334225869641697
68.79518482239907,-0.0959771049192033
71.39277814374589,0.4402704416590708
73.92740238927064,1.1404555589447014
76.39993363001686,1.9742540403110003
78.81369639155412,2.9132795787523236
81.18035427595112,3.9382538709878663
83.50709459486464,5.045431981565812
85.79382780954376,6.231777435194676
88.0615613534869,7.52820097924604
90.28614995740863,9.006004469740772
92.40737448959207,10.735825105127581
94.33063429736681,12.779732284450002
95.9264273341103,15.16603704183723
97.05694771023268,17.79875752161459
97.72652124224857,20.509324455570734
98.06602714926032,23.173126022294987
98.22388723819304,25.76190616943966
98.31043368881807,28.290359929473006
98.39655423626205,30.774227558809695
98.52466150597316,33.22880531452621
98.72270741092817,35.661685124945585
99.00698577890911,38.073931000961586
99.38501932297983,40.47527760138175
99.85168920982981,42.8664352966171
100.40063512657021,45.24586500219792
101.02536264970045,47.61261316992195
101.71930636592847,49.965671635978964
102.47587389563407,52.30405554643836
103.28896998598262,54.62789819876697
104.15289170206414,56.93829983300418
105.0619052463143,59.236375457808386
106.01029447599329,61.52511917687259
106.99032368679447,63.80891557064414
107.99324430443637,66.09126922624789
109.0103888748671,68.37672809145171
110.03108675908514,70.67368958042746
111.04124671520442,72.9888696615644
112.02664132413354,75.3302666733114
112.9682411005443,77.71344489162894
113.83704522648092,80.14898820918462
114.60203165331848,82.6520697509064
115.2116027166231,85.24553630349283
115.59334137556958,87.93427884834493
115.6666335006802,90.70714982627072
115.33601081305176,93.5172109422354
114.53421117227697,96.25625320657262
113.30009428046415,98.81567304633435
111.69726223622435,101.12845174017923
109.84060188292823,103.16023870866537
107.83402394287141,104.9491244505012
105.73231953014037,106.54852086073714
103.52326105268008,107.99222167539746
101.20002657315807,109.29346489674646
98.65740951539544,110.46260365837874
95.68884759886352,111.18356272162077
92.44153745373585,110.83794189022578
89.54948695476695,109.35697507229062
87.4172823881665,107.1195351606836
85.95755447842407,104.6999917921401
84.82726843644816,102.27399169085132
83.88893377280554,99.84230177664303
83.0620084581673,97.41786192911249
82.29444018619898,95.00328615651357
81.5483585686992,92.6135392600813
80.7880449149292,90.26062068309194
79.98071396690523,87.9564576171156
79.09518521128805,85.72601067709131
78.0861847330069,83.60211539018732
76.91296237175598,81.63335874828533
75.56337023158676,80.00995948607898
73.96721628870927,78.84132260601262
72.12271287618711,78.1549325963226
70.19736025687791,78.03390438152263
68.13598250968033,78.43309605840511
66.20024344108319,79.22157671163447
65.06698943784038,80.26149462955566
64.54101803276063,81.7799573190146
64.60931904006833,83.7903651555332
65.06600614659281,86.0207797736049
65.72568154298574,88.35501368822212
66.4455868422058,90.79096472209031
67.08067339108293,93.38121278013868
67.38216169321825,96.27751680053204
66.63456201865444,99.61619560288923
64.23233392683318,102.2455274390454
61.35910575250725,103.42573764738898
58.549310990689804,103.95761079590841
55.549523217760346,103.89465088633541
52.4698844525274,102.85334232517704
50.029921955161115,100.76544338038909
48.42913895248716,98.2960662230595
47.318508061546396,95.843431759477
46.39958961462433,93.45843983322735
45.51527806895775,91.16079742864387
44.56547076152816,88.9737794267642
43.478540719844695,86.92849841500299
42.20633111913125,85.07283818685546
40.709645529291,83.44242320255798
38.99293991470783,82.06291504466189
37.08780612744494,80.9699747329619
35.067689781815304,80.21162678530135
33.059952920448545,79.91179534047708
30.9913903768451,80.08896519692188
28.85266302959575,80.67781623136341
26.586114219543926,81.53884306704877
24.020228185822422,82.43222751830079
20.82170997449219,82.77734801496598
17.54809101166687,81.60185454139817
15.295082683407243,79.45643677495622
13.724621487644171,77.30579232038926
12.308603554919019,75.10946063463365
11.009685997578915,72.85617482105539
9.813371876658634,70.54938096877338
8.72506805942517,68.15989652740168
7.7868731089623395,65.67499621028244
7.044819926625465,63.095383724781456
6.540045141724923,60.43692954066693
6.311248711188841,57.72102251977702
6.386293111681539,54.98186571648466
6.779768697197322,52.26462663830702
7.454463691269319,49.63922159284473
8.361746430921038,47.13098413513593
9.500305642098105,44.70177126538324
10.86875543087908,42.316324404263945
12.316439102036865,40.08950966631011
13.614303165545989,38.20626435937412
14.885770359890255,36.47768810548574
16.694874348499603,34.308081363976115
19.57550285175784,31.117766519776236
23.21362651366068,27.211451771733298
26.723740614895483,23.50120391998891
IC-points
30.22322399768,25.62777707873788
32.59039341505058,23.171369278794792
34.20803959866761,21.53627296561497
35.564457949346505,20.20336620553402
37.107062565210654,18.698027565422493
38.899359920775225,16.961488997971855
40.80140906514241,15.159429066765867
42.67965041188324,13.450382044075308
44.525227600717436,11.865124962131244
46.3977567229576,10.364472455185052
48.33680267657385,8.93077066860439
50.33777744138629,7.599391790479752
52.393808127050974,6.4098377365276775
54.505483721430735,5.392414280986024
56.67698262814231,4.57225882034883
58.907815788335824,3.968025638148613
61.177223154256566,3.5978018890359245
63.483320882610876,3.4634403266595792
65.80572957090712,3.5524198062022254
68.13022660174896,3.8483644833296964
70.44827287481041,4.327159917442131
72.74880317178358,4.962876766051384
75.02905905704817,5.732006414428795
77.29053862168806,6.611926683856657
79.5252644148346,7.579775194779515
81.72585099496831,8.626936028447291
83.89134353126443,9.750378516718404
85.97845135091146,10.94297076902252
87.93077131542292,12.238989383543737
89.69878196797863,13.679212023604283
91.21576183778534,15.289228162219242
92.40907229221291,17.070824040228135
93.25711412492329,19.048263313499852
93.78769319901517,21.206198652135676
94.08077859183382,23.516337233548334
94.22749043138771,25.93164880567502
94.31230809527169,28.412800683429147
94.3999331347123,30.938604475215907
94.53319991310464,33.49002237494825
94.74198792093236,36.053950777236885
95.04445747312884,38.62016302665237
95.44601619456107,41.17116146691339
95.93971352799657,43.700968857802835
96.51800009676147,46.20770970135783
97.17334308896066,48.690548837611836
97.89827589980112,51.14877187557265
98.68545712691221,53.58184297766164
99.52820317427015,55.990481402803354
100.42018943616283,58.37598331490668
101.35513492233329,60.73965645790576
102.32563820086163,63.081817006938806
103.32236893576423,65.4045683976697
104.33612630888207,67.71160498361205
105.3571673518964,70.00582983907323
106.37195279543708,72.28946760852327
107.36640224868695,74.56859056948011
108.32582531459782,76.84814705844195
109.22667373767274,79.12789661194117
110.0426121956392,81.41479940144718
110.74461078799345,83.71051401857244
111.28366330308339,86.00137488649938
111.6089361112381,88.28714523887744
111.66981883281463,90.54754872748174
111.41506522973367,92.72589195936028
110.80283614760708,94.81512849813491
109.84727931167862,96.79625016062406
108.58423450558631,98.61666784257207
107.0449072943543,100.29945354241845
105.29767820050536,101.85607574813947
103.42678418063407,103.27980448390403
101.45290479456384,104.56970433220125
99.35955527603646,105.7420334382397
97.23771844674116,106.72302115901023
95.3350717425234,107.19923810589594
93.60718375727531,107.01155081049481
91.97932259720365,106.17957066763196
90.65990210768724,104.77743837477246
89.50666457175942,102.85504801375949
88.51616539218732,100.7273698075397
87.65401589759672,98.49168836282767
86.8644611221354,96.17634924762996
86.11271652062587,93.81132733425683
85.36355168920346,91.41174832432878
84.58197750264108,88.99331033440153
83.7325046080507,86.56935020057819
82.76939479784423,84.14481368934476
81.6245139295972,81.73657887310796
80.20984026038934,79.36827680993508
78.3386822331008,77.12939646919283
75.86588015587066,75.3206585323561
72.96558881271201,74.24474588011233
69.89679937966284,74.04521247074692
66.98378945678198,74.60263248739275
64.20402683300068,75.7552935071609
61.70118435347474,78.1001626018333
60.5677173898346,81.31856594401548
60.64621987214094,84.33243985995436
61.19086790495755,87.0123964375512
61.89353977020936,89.50161276084616
62.595220931345615,91.87479236174792
63.15512544688873,94.14937509230505
63.38224420915288,96.25182398698088
63.071514420871814,97.79831446927915
62.098350500993334,98.86231672461439
60.30167296501136,99.56803938288868
58.16709075190904,99.97591421165362
56.14197632165301,99.93876927540619
54.471096900996194,99.38994100045397
53.10129730748889,98.20289514765017
51.982117119739435,96.45858257877076
51.02601979675944,94.34198021738266
50.14315995994167,92.0492978710175
49.22666676435471,89.66895495985581
48.17860600165554,87.25760526994046
46.91038161936968,84.8736339327688
45.3447519520341,82.59285538941485
43.44636068235709,80.5251658997171
41.24894623070243,78.75982020766547
38.79873160035583,77.35435113168029
36.1150797374645,76.35118972703901
33.16908565950083,75.91328436196684
30.24228767130391,76.15973561129688
27.547682533343153,76.89667541087016
25.12740347117688,77.81430780038819
22.962358835660485,78.57464894645186
21.19244812569279,78.79456591908823
19.77665139510617,78.28018047289522
18.417237712354087,76.95600721681586
17.02706432422464,75.04883168468504
15.725467930075792,73.02978810229004
14.519853140243432,70.93817413529993
13.405691566790244,68.79005176595409
12.41417524878443,66.61377617457728
11.580380004676424,64.40641218383024
10.934114698555572,62.16083240086333
10.502219878233896,59.888138726813374
10.309512957547367,57.603196307535896
10.371756357833277,55.32257484987214
10.699808883220769,53.06041865885088
11.274748262176765,50.82472815009631
12.056506422220593,48.66354689296743
13.044886273037996,46.55540233729744
14.269695399736502,44.42193769454972
15.630255676132856,42.32973726931091
16.890578328379767,40.50104562507211
18.037590757096385,38.94061891729419
19.705879049266898,36.94130195708206
22.5181204569555,33.827194804411356
26.12855156604,29.950650913637997
29.61997739045455,26.260155267856284
MC-points
28.777090575423642,24.246220664749277
34.63754477180611,18.31364083940543
40.01383138434142,13.163152659972779
45.07054502588348,8.862599745103534
49.9722803092862,5.4798257134499
54.88363184740348,3.0826741836640896
59.96919425308924,1.7389887743983092
65.39356213919739,1.5166131043047644
71.32133011858181,2.4833907920356655
77.91709280409643,4.707165456243219
84.56045214232464,7.839367819733601
88.80419752844264,10.404129128598376
91.852183471875,12.98920552049946
93.90907682853926,15.662657537424773
95.179544454353,18.49254572136223
95.86825320523381,21.54693061429976
96.17986993709923,24.893872758225278
96.31906150586684,28.60143269512671
96.49049476745418,32.73767096699197
96.89883657777887,37.370648115808976
97.63805817265734,42.02129132749104
100.06184299897764,51.36210000578526
103.17370007072661,59.90208226316583
106.52554465705565,67.71420492548486
109.66929202711614,74.87143481859454
112.15685745005939,81.44673876834698
113.54015619503681,87.51308360059433
113.37110353119974,93.14343614118873
111.2016147276995,98.41076321598231
106.58360505368753,103.38803165082727
99.96356897274278,107.67988018659838
94.70917853432901,109.21327009632837
90.82694278618611,107.81553430671094
87.95811648400249,104.20253418658893
85.74395438346654,99.09013110480522
83.82571124026677,93.19418643020268
81.84464181009153,87.23056153162416
79.4420008486293,81.91511777791249
76.25904311156847,77.96371653791053
71.93702335459751,76.09221918046114
66.77680460187693,76.77784879968775
64.00832116000669,78.3945544866455
62.72605396811736,80.65585223388806
62.55170619933383,83.39176654408149
63.106981026780964,86.43232191989185
64.01358162358363,89.60754286398523
64.89321116286672,92.74745387902766
65.3675728177551,95.68207946768523
65.05836976137363,98.24144413262397
63.5873051668472,100.25557237650997
60.957293089247166,101.46162590746077
56.80528400337162,102.00873229064008
53.78642898003532,101.29157385049163
51.61977791034418,99.54844250638193
50.02438068540413,97.01763017767746
48.71928719632111,93.93742878374479
47.42354733420105,90.54613024395037
45.85621099014985,87.08202647766072
43.73632805527345,83.78340940424238
40.78294842067776,80.8885709430618
37.18006180628071,78.82539531281898
34.39478762057354,78.02641794589609
31.846181624926174,77.9515759971581
29.502366450401514,78.382849201508
27.331464728062432,79.10221729384864
25.30159908897184,79.89166000908301
23.380892164192616,80.533157082114
21.537466584787644,80.80868824784454
19.73944498181982,80.50023324117757
17.954949986352027,79.38977179701598
16.334123094417016,77.52444724410994
12.314935714399082,71.0577765017533
9.720232502916769,65.14949409665704
8.459309284076717,59.68014648819774
8.441461881985566,54.530280135751944
9.575986120749956,49.580441498696224
11.772177824476522,44.71117703640713
14.939332817271907,39.80303320826121
18.986746923242745,34.73655647363502
23.823715966495683,29.39229329190513
True-MidPoints
28.7771,24.2462
30.6464,22.3232
32.6451,20.2703
34.9457,18.0221
37.4049,15.6242
39.473,13.6981
41.6942,11.6544
43.849,9.8873
46.1736,8.0287
48.7009,6.3734
51.4334,4.6575
53.9344,3.5883
56.6259,2.4936
59.6144,1.9771
62.4114,1.4947
65.5012,1.6578
68.3901,1.8663
71.4087,2.5921
74.2189,3.3356
77.3444,4.54
80.2521,5.7152
82.7045,6.9159
84.9856,8.0705
87.6177,9.7191
90.0303,11.3396
91.9527,13.2359
93.5566,15.1819
94.9163,18.0127
95.6907,20.8491
96.1129,24.1329
96.2705,27.2329
96.385,30.3724
96.5387,33.3095
96.8043,36.3603
97.1598,39.2054
97.6657,42.0389
98.2113,44.6784
99.0049,47.6848
99.7887,50.4889
100.824,53.5426
101.8086,56.3967
102.8065,58.9125
103.8722,61.5995
105.1202,64.484
106.4583,67.5625
107.5641,70.0525
108.7416,72.7134
109.893,75.4648
111.0924,78.4158
112.0041,81.1405
112.9004,84.0749
113.3366,86.9314
113.6794,89.9988
113.1947,92.6917
112.6536,95.57
111.095,98.2204
109.4974,100.61
107.434,102.5812
105.3929,104.3062
102.2676,106.3098
99.2359,108.0081
96.2736,108.9412
93.5052,108.6373
91.0376,107.9509
89.6843,105.9647
87.6981,103.6879
86.6653,101.0299
85.3365,97.9144
84.3782,94.8882
83.4804,92.0945
82.5773,89.5001
81.6379,86.686
80.4423,84.181
79.1451,81.4082
77.285,79.2413
74.6983,77.1774
71.7427,76.0968
69.2811,76.3751
66.967,76.7064
64.4368,78.4684
63.148,81.1907
62.6204,83.9487
63.3999,86.8822
63.9989,89.5611
64.5741,92.4326
65.3148,95.2297
64.2586,98.0619
63.093,100.4178
60.2201,101.6126
57.3407,101.7647
54.2639,101.4956
52.0434,99.4434
50.215,97.3284
48.8425,94.1722
47.6622,91.1704
46.5317,88.5829
45.3679,86.2096
43.7007,84.0226
42.0962,82.0025
39.8365,80.4108
37.3014,78.9185
34.546,78.1369
31.5198,78.2049
28.4831,78.6948
25.359,79.7675
22.6478,80.6963
19.7131,80.115
17.6884,78.9615
15.9553,76.997
14.1756,74.1921
12.3633,71.1404
11.0684,68.3479
9.7858,65.3216
9.1024,62.6828
8.4819,59.8378
8.4228,57.3627
8.4213,54.7171
9.4316,50.9626
10.3982,47.4555
11.5933,45.182
12.754,43.0759
14.4153,40.6169
15.9931,38.3299
18.1602,35.7589
20.2176,33.3765
22.428,30.9924
24.5114,28.7509
26.6684,26.4722
28.6954,24.3318
