EC-cones
11.216192147100879,35.41245117999588
9.74637463128418,37.31293924797639
8.360939886046465,39.2964834468591
7.048983149708167,41.347092071627635
5.797525508983751,43.45307463674903
4.59851104698365,45.598562248292026
3.451571840639181,47.77424300864337
2.3550649856515373,49.97807936819396
1.3680360449915485,52.14903846153142
0.6551131114182713,54.252280443714
0.4108193625968568,56.193797314052816
0.7744404851903373,57.988071999418715
1.7414612225763249,59.81701091625529
3.1120726083370704,61.662260518329546
4.699139935762403,63.51995822906081
6.343978345610752,65.40034642008665
7.997211454849245,67.27376989005968
9.658473534695656,69.14054827837315
11.327398609606806,71.0010012842687
13.003620464885973,72.85544867872576
14.686772654230552,74.70421031557422
16.37613965742371,76.54678052379037
18.071925720982794,78.38100731189638
19.775711155752116,80.20526818007417
21.48908680243765,82.01795797777591
23.213640423662202,83.81747558889768
24.95095705319302,85.6022242657855
26.702545982356405,87.37048727682298
28.46984983674351,89.12011709631132
30.25446630084967,90.8489670906007
32.05799478181208,92.55490176079785
33.882032580644726,94.23579346755672
35.72816834369465,95.88951585246751
37.59733173817608,97.51268620667601
39.49123088484493,99.10063229417653
41.41222602825927,100.64892875711291
43.36267488092735,102.15318202588945
45.34493954417829,103.60903418292123
47.36042058450049,105.0109887736598
49.409790777689864,106.35019697776332
51.4951932807491,107.61789181074559
53.61882373252786,108.80544413923859
55.782920429554814,109.90434433124791
57.986539245001595,110.90351231750002
60.22615178607341,111.78780998438344
62.499054869481775,112.54228923774545
64.8028839298643,113.1523997291589
67.13629201136885,113.6046913275649
69.49020539777221,113.88825621517437
71.84869069047726,113.99261974683279
74.196275609837,113.90774528537251
76.52446299252722,113.62510070775409
78.83019248771038,113.14792704279118
81.09803165879636,112.4860118272881
83.31192635378675,111.64966862875491
85.45892118075137,110.64888830047136
87.54119798058105,109.49465942530674
89.55992129135699,108.20346045160345
91.51536251253971,106.7926931760542
93.40762622718027,105.28033326996153
95.23358568289845,103.68554461504476
96.98964408384178,102.0173018004654
98.67749078640708,100.27643595165257
100.29878725020512,98.46373849681638
101.855126558203,96.58001312995209
103.20980374996529,94.74570370784788
103.76409245962965,93.26026515865587
103.44849621873922,92.30961076116701
102.04130667342397,91.11853064380875
100.01883528729984,89.98317264004255
97.80164082886559,88.8767160543525
95.50858408467737,87.69982593781226
93.21059435074108,86.34754915085271
90.98948519551243,84.71662986566726
88.96092888386993,82.70404863704688
87.31222527252841,80.23582246277597
86.28265563444204,77.52079474364419
85.70855326589451,74.84900364698294
85.37817781663622,72.23753133648897
85.21413019062452,69.57119057385277
85.33986963629678,66.81255857309196
85.8506578795348,64.0625763488602
86.72573134883874,61.44823020514643
87.79676021338314,59.04147140240482
88.8945287490993,56.776985776412424
89.93158447568968,54.55613823381087
90.88311761691007,52.32485234014035
91.70413965702727,50.083811722460744
92.46853609603367,47.70891069230622
93.36106213912916,45.21689252343452
94.54863379341212,42.72453284062961
96.01440137522314,40.42888389564947
97.63528952097161,38.32731390325377
99.34152155922816,36.37052674588956
101.03368821828114,34.52047970785209
102.57372681465556,32.72474688183619
103.71512951720865,30.976955048626913
104.11234051225833,29.424981425939738
103.719065747304,27.899798836171428
102.57536449893185,26.242554512823755
100.99091188843352,24.649007540967194
99.30393372308093,23.41639593907579
97.56246076347934,22.756670936646874
95.93451483910034,22.827336359858105
94.17548099869347,23.610816393845273
92.39212591460709,24.932085854330627
90.60534202540106,26.52950138276295
88.78142396316494,28.24755790559226
86.8628092851409,29.983724291774706
84.78610003596847,31.65062020735732
82.4962583552476,33.151941275829195
79.96139344686739,34.368431847295035
77.22399616865978,35.171563241461115
74.37472592153193,35.48443271096109
71.55080688038801,35.315311278780335
68.76113294440762,34.69085947687985
66.05666842055378,33.46752606345558
63.711488669100184,31.617324003389417
61.906465120611955,29.493329140343466
60.447243791518694,27.503357067457106
58.889341788404415,25.84910596032422
57.4325556806733,24.9781288526192
MC-points
53.733156344046286,22.177519359489374
45.27515160769317,22.01704398906542
37.87489918800427,22.11319869460869
31.393962563829337,22.61465017844294
25.69390521401812,23.670065142891897
20.636290617420357,25.428110290279317
16.082682252885803,28.03745232292895
11.894643599264182,31.646757943164523
7.93373813540525,36.404693853309794
4.061529340158744,42.4599267556885
0.5379592913698283,49.1416983256595
-0.3710967435777298,51.123068126127535
-1.0307722877852608,52.88186975856009
-1.438115889443577,54.46559244913347
-1.5901760967434917,55.92172542402395
-1.4840014578758167,57.297757909407856
-1.1166405210313668,58.64117913146147
-0.4851418344009526,59.999478316361106
0.41344605382461097,61.42014469028303
1.5820745954545123,62.95066747940356
2.8671644165024244,64.46131507004155
13.4343720256781,76.29845202528492
23.875422826963636,87.36094238204544
34.20761629295041,97.21478821826261
44.44825189622982,105.42599161187587
54.61462910939323,111.56055464082475
64.72404740503202,115.18447938304871
74.79380625573762,115.86376791648723
84.84120513410134,113.16442231907976
94.88354351271462,106.65244466876581
103.93161934027667,97.17316509566518
105.55375311887698,94.43120497847235
105.66131647916964,92.28108998083799
104.5541410210561,90.55275206960107
102.53205834443776,89.0761232116006
99.89490004921616,87.68113537367559
96.94249773529273,86.19772052266501
93.97468300256891,84.45581062540785
91.29128745094616,82.28533764874308
89.19214268032593,79.51623355950973
88.05025762184344,76.37164904854596
87.4096162987457,72.44266888583543
87.21105432311224,69.2062300597098
87.39702094587358,66.48931549854137
87.90996541796038,64.11890813070244
88.6923369903032,61.92199088456532
89.68658491383265,59.72554668850229
90.83515843947933,57.35655847088564
92.0805068181738,54.64200916008767
93.36507930084667,51.408881684480676
94.50716545004792,47.91268401582236
95.8828802187229,44.475711134122
97.69394956816603,41.5183990721865
99.73181347245583,38.9448861016849
101.78791190567088,36.659310494286274
103.65368484188976,34.56581052165972
105.12057225519098,32.56852445547428
105.9800141196531,30.571590567399035
106.0234504093547,28.479147129103033
105.04232109837434,26.195332412255354
103.11092626848483,23.897047005465247
99.79776755001937,21.418316143051523
96.85740585325607,20.69408353702472
94.16038963535824,21.350824219942975
91.57726735348929,23.015013224364402
88.9785874648126,25.313125582847128
86.23489842649151,27.87163632794927
83.21674869568938,30.31702049222894
79.79468672956958,32.275753108244274
75.8392609852955,33.374309208553385
71.7163600849724,33.31884039231205
68.93068085046772,32.63415922824348
66.80496004621672,31.575947538632512
65.17128804287954,30.248444211815443
63.8617552111164,28.75588813612856
62.708451921587525,27.202518199908184
61.54346854495309,25.692573291490607
60.1988954518733,24.330292299212132
58.506823013008336,23.219914111409047
56.29934159901841,22.465677616417665
True-MidPoints
53.897,22.4057
51.3634,22.0364
48.6246,21.6605
45.9297,21.8609
43.3853,22.0524
40.4422,22.1026
37.2816,22.1801
34.6761,22.363
31.8867,22.5468
28.9002,23.0569
25.7088,23.6457
23.7776,24.2669
21.7065,24.9633
18.9979,26.4116
16.4844,27.7928
14.2543,29.5969
12.2021,31.3476
10.2646,33.5461
8.4964,35.6081
6.9417,37.8932
5.5238,40.0079
4.098,42.4261
2.8015,44.7084
1.4891,47.2837
0.2749,49.7502
-0.7112,52.4027
-1.5116,54.8639
-1.3099,57.483
-0.3527,59.7701
1.1814,62.3492
2.8939,64.5401
4.7652,66.7343
6.5537,68.7223
8.5431,70.899
10.3923,72.9358
12.415,75.171
14.3234,77.2539
16.0858,79.176
17.7499,80.9608
19.6362,82.9644
21.4098,84.8201
23.3683,86.8307
25.2061,88.6895
27.4402,90.8814
29.5349,92.9057
31.4494,94.6866
33.2442,96.3312
35.3531,98.1798
37.3307,99.8884
39.5474,101.6943
41.6284,103.3639
43.7204,104.9114
45.6873,106.3377
48.3713,108.0537
50.8973,109.6266
53.2115,110.8385
55.3901,111.9393
58.1603,113.0518
60.7653,114.0456
63.5161,114.7806
66.0913,115.405
68.8623,115.7475
71.4441,115.9789
73.8987,115.905
76.1746,115.7278
79.3161,115.0272
82.2119,114.2088
84.9459,113.0387
87.4448,111.8088
89.8311,110.3706
91.9868,108.9166
94.2418,107.1844
96.2448,105.4748
98.2126,103.6272
99.9759,101.8075
101.9853,99.5392
103.8141,97.3028
105.2341,94.9168
104.8182,92.9748
99.705,89.8921
101.7649,89.114
99.6078,87.4948
97.3795,86.2603
94.6401,84.8697
92.6182,83.0671
90.5124,81.4305
89.3249,79.1431
88.0582,76.3752
87.4957,73.5129
87.2493,70.769
87.2962,68.2808
87.7813,65.5505
88.3519,63.0281
89.4143,60.5094
90.5372,57.8229
91.5244,55.6897
92.5766,53.4118
93.5985,50.6352
94.6634,47.6579
95.6379,45.2874
96.801,42.8122
98.5538,40.4111
100.7006,37.9498
102.0749,36.5063
103.4543,34.8831
104.9535,32.3496
105.8804,29.4263
104.767,26.6659
103.5784,24.2382
101.5666,22.5229
99.4729,21.4462
96.6566,20.8387
94.2402,21.828
91.749,22.8965
89.8105,24.7274
87.6411,26.5542
85.619,28.2497
83.6766,29.9726
81.5737,31.1315
78.8133,32.6214
75.9733,33.2965
72.7605,33.3182
69.7783,32.883
67.812,31.8822
65.9888,30.9368
64.1003,28.9526
62.3679,26.6963
