EC-cones
63.32175672443491,13.438049700834425
60.763277274846544,13.096179364411432
57.85603936376221,13.153200032380346
55.21350769119374,13.63793663114219
52.77136576055543,14.152495949354734
50.34205497508845,14.641008550427712
47.91936538160772,15.083890309783515
45.48058800415985,15.47992960833667
43.02330845610506,15.843837507498835
40.54986683806159,16.19134627373152
38.063099887619394,16.539826741742754
35.55430317144229,16.914054912124836
33.01174993052003,17.363486566728316
30.459367172039563,17.934344728481825
27.934618483164503,18.659273399350766
25.38156435721227,19.658051564212336
22.895995691520685,20.98985903144496
20.876332700736747,22.221260742671205
18.92821599019309,23.59935101480248
16.253094268197888,26.292280178693364
12.620881297585607,30.532065721017716
9.353010893345818,34.58911882234848
IC-points
12.512443208350211,37.04227748963969
10.846456761657192,39.30402153715403
9.725380468830934,40.98384868712702
8.310504533485213,43.04462143324132
6.923776434774601,45.14813654427235
5.717762965189235,47.18820846384338
4.654083423561911,49.28107061956087
3.8301344876878827,51.395040789939515
3.3364966131570535,53.51530035018475
3.2378787473373567,55.6243789401599
3.561356121534237,57.71893324442951
4.277212040599631,59.7713965615425
5.325611786613105,61.76874304204776
6.618592732289365,63.732356113620796
8.03745882107622,65.5477677248918
9.351663153907221,66.80119483184028
10.295437671719187,66.88204629381485
11.93571792591687,66.02153978784712
13.88341731562786,64.5839378623758
16.233122043424512,63.038681145378355
19.614081116296763,62.13785816749105
23.09971037520071,63.42961798803961
25.248929774654584,65.58991760752195
26.775757021557265,68.34296086353454
27.28976791490899,71.51929190457064
26.736122329973966,74.6199605882046
25.48412182759662,77.25548131436742
23.963461838086083,79.51908494787932
22.315455990360075,81.56800350760042
20.62032462595799,83.49163711782474
18.929904190729445,85.34886856954462
17.300088966528545,87.18237789206187
15.79141099728374,89.02808670631916
14.51424058940188,90.90403577022273
13.623425188421379,92.7931586608028
13.40072167065622,94.50117149056848
13.874259380894314,96.14883867034189
15.037540413277533,97.6219520082572
16.804376937580404,99.12757103442317
18.718347576847247,100.50727459092724
20.71569837027813,101.71196272337097
22.807138555269717,102.73517364221505
24.954488645942668,103.53146406250762
27.097014908636414,104.00638108712872
29.222995620916112,104.08721530697724
31.339649126955575,103.75849024263678
33.35236006763335,103.03650334502242
35.27624882215427,101.94514493668011
37.10701905948429,100.56424749534386
38.82772722022433,98.98190062703722
40.459159062235614,97.24398346795634
42.02316888770823,95.39657238248098
43.529611506188964,93.47573335506125
44.99604952196778,91.49797837376536
46.4370353119726,89.48218816673139
47.86168005024697,87.44200172222766
49.28091623254631,85.38492311849056
50.704835321107446,83.3193174793872
52.14012929631219,81.2532096870524
53.593749442916774,79.1916574612597
55.07271248827007,77.13970888829573
56.58308836704852,75.10302812691624
58.13032816714421,73.08697208948603
59.71996159046262,71.09676623648434
61.356947313122326,69.13810645891374
63.04353137470453,67.217058956829
64.78182099138145,65.33819508517581
66.573606326639,63.50631372731675
68.41413914306335,61.727154723764414
70.29729044512723,59.999099472328254
72.2178650842328,58.3188812293977
74.17071032610353,56.683239783397035
76.15111653488651,55.08870792368656
78.1554829974403,53.531436469660655
80.1803460622979,52.00762575050571
82.22226615339369,50.51348669088752
84.27743513841827,49.04534962761828
86.34129546749695,47.59874160226224
88.40988511551076,46.16815664283403
90.47929554861994,44.74809868715176
92.54465555244118,43.33338437565756
94.59898196849751,41.9174241294378
96.63638337166367,40.49169502905445
98.65103025113122,39.0477511509768
100.63146741506196,37.57857711929627
102.5628008703123,36.072267246977844
104.43205243537562,34.51469136601368
106.21904650847128,32.895675724233755
107.88430510672568,31.203561240507256
109.39402298686211,29.416030735162366
110.70514025346719,27.522332694294715
111.74278007556266,25.54130665975878
112.44215907825497,23.48108055943796
112.78664765302966,21.318405789309967
112.77362517060499,19.124180215708385
112.40807014125096,16.947069161506654
111.73015063842604,14.775125411402415
110.8008508483215,12.628851150742834
109.68797562151954,10.542808236911432
108.42573003727095,8.53058289538359
107.03115647624607,6.584191630392234
105.53173886039164,4.713712354440802
103.96663755413118,3.0652264708039656
102.27288263328842,1.7536774846363516
100.50944679846872,0.952104136283377
98.69553706971932,0.793010723645869
96.79829662147803,1.2314361495038364
94.85051473953314,2.1917555914295623
92.90256859049343,3.468010794584022
90.96906936110761,4.922808109846441
89.03003489671053,6.464632379758025
87.058256555334,8.039224948844382
85.0339822467581,9.598787433508372
82.93599400601423,11.109083590802918
80.74914418181095,12.535064107293085
78.46170826492599,13.843249858378554
76.07145807504769,14.998781446096816
73.58241684069564,15.971051316980503
71.00781639728673,16.730564101094146
68.37200681443312,17.25930072977376
65.65054814860456,17.5316287153793
62.82961205181628,17.407658449969922
60.42302785103432,17.081681883491736
58.32824093945547,17.125230454206545
56.04506112466123,17.55054687077614
53.58358268504964,18.069165921099245
51.10129131541442,18.568292622089505
48.59649641168201,19.026160413177056
46.09000823917402,19.433232907750373
43.590075505501694,19.80348081362102
41.10091486238845,20.15320771437851
38.62703510852456,20.499874350878617
36.18394737253332,20.864187590913293
33.78693240487802,21.287654265928776
31.437711720227433,21.81285500241834
29.18373578375942,22.45923471091099
27.06399887249151,23.287020302269624
24.934671381450766,24.431341478194927
22.964481541956616,25.63295158694654
21.515680068544118,26.649765682227724
19.227873182308624,28.966357666755773
15.701691695931087,33.083262947702934
12.512443208350206,37.0422774896397
MC-points
10.932727050848019,35.815698155994085
8.271124454178834,39.56346107449983
5.932144554010802,42.99600793094063
3.986793349549732,46.18562917926855
2.5060768400014375,49.2046152734357
1.5610010245717338,52.125256667394154
1.2225719024664305,55.019843815095996
1.5617954728913397,57.96066717049331
2.6496777350522733,61.020017187538166
4.557224688155045,64.27018432018266
7.03351671504641,67.4182314335918
8.562911740356574,68.64294654812696
10.07436209392557,68.93768691562619
11.576458694903197,68.53401038224978
13.077792462439248,67.66347479415809
14.586954315683524,66.55763799751143
16.11253517378582,65.44805783847016
17.66312595589593,64.56629216319459
19.247317581163642,64.14389881784504
20.873700968738763,64.41243564858185
22.380620369006504,65.43624665665033
24.925823509525227,69.11346301416256
25.169737057581116,72.74654361978756
23.70344506558818,76.336851779549
21.118031585960424,79.88575079947054
18.004580671111874,83.39460398557594
14.954176373456532,86.86477464388882
12.557902745408406,90.29762608043293
11.406843839381509,93.69452160123191
12.09208370778985,97.05682451230948
14.76736601081966,100.05444722339602
21.722631169643222,104.44272279327446
27.731767193967876,106.07915887649993
33.01411729745372,105.33660637610758
37.78902469376086,102.58791619513252
42.2758325965494,98.20593923660988
46.69388421947946,92.56352640357474
51.262522776211135,86.03352859906222
56.20109148040452,78.98879672610744
61.728933545719755,71.80218168774549
67.38910729435268,65.52107931815513
75.48540175047538,58.19160657541405
83.84235854605615,51.81122862554168
92.01877488965347,46.11789835863716
99.57344798982574,40.849568664799605
106.06517505513143,35.74419243412817
111.05275329412902,30.539722556721976
114.09497991537691,24.974111922680144
114.75065212743357,18.78531342210181
112.57856713885747,11.7112799450861
107.84130413547149,4.371191974584937
104.11037538977799,0.5876874465223466
100.63200142861785,-1.0751285490438551
97.28183650087728,-1.0050785234180186
93.93553485544236,0.4100150120955093
90.4687507411992,2.7823295461923774
86.75713840703398,5.724042567568232
82.67635210183278,8.847331564918733
78.10204607448173,11.76437402693952
72.90987457386699,14.087347442326248
67.60587348037761,15.349559175709137
66.02912928923534,15.510199317700607
64.72294231940212,15.542181915597396
63.61953010595343,15.481990552959896
62.65111018396462,15.366108813348493
61.74990008851119,15.231020280323584
60.84811735466853,15.11320853744555
59.877979517512074,15.049157168274782
58.77170411211725,15.075349756371669
57.46150867355948,15.2282698852966
56.051958943243,15.504403730549672
49.25227299627175,16.87985883559657
43.36645475597034,17.815099352315524
38.238806012810244,18.534999043861642
33.71362855726293,19.264431673390018
29.63522417979987,20.22827100405574
25.847894670892515,21.65139079901391
22.19594182101232,23.758664821419625
18.52366742063075,26.77496683442798
14.675373260219267,30.92517060119406
True-MidPoints
10.998,35.7919
9.5063,37.8377
7.9041,40.0369
6.3162,42.4699
4.6274,45.0978
3.5007,47.3838
2.3145,49.8428
1.7184,52.8771
1.3039,55.7328
1.7521,58.3362
2.4844,60.7393
4.1472,63.7457
6.0849,66.2295
8.4221,65.6996
8.4059,68.2186
12.7772,67.693
14.714,66.4987
17.7197,64.6096
20.5711,64.9816
22.4647,65.6081
24.0092,67.2748
24.555,70.3038
24.8011,73.4916
23.9296,75.8987
22.406,78.2471
20.6103,80.6172
18.452,82.9177
16.4154,85.0351
14.4429,87.5356
12.9446,89.5393
12.1194,91.9889
11.619,94.1673
12.1248,96.549
13.7788,98.8357
16.0045,101.1824
18.4117,102.6358
20.9677,104.1467
23.7355,105.0451
26.4431,105.8177
29.3669,105.8683
31.9776,105.6264
34.7484,104.5355
37.0992,103.0825
39.4719,101.0855
41.5113,98.9571
43.1984,97.0469
44.6759,95.205
46.5851,92.7108
48.2996,90.3415
50.0177,87.895
51.5969,85.596
53.2776,83.1516
54.8528,80.8762
56.6541,78.3483
58.3728,76.0102
60.0111,73.898
61.5759,71.9508
63.2636,70.0056
64.8558,68.209
67.1668,65.8528
69.3229,63.6654
71.1201,62.0196
73.0543,60.2566
75.3843,58.3203
77.8855,56.2578
80.1498,54.5377
82.5722,52.7122
84.6792,51.2035
86.9357,49.6024
89.1747,48.0529
91.5848,46.4031
93.7154,44.9439
96.0252,43.3764
98.4157,41.6951
100.9785,39.8462
103.0922,38.2353
105.2594,36.4209
107.3522,34.5681
109.3754,32.4417
111.2821,30.0411
113.0935,27.2546
113.9623,25.0859
114.6278,22.6403
114.7211,20.0731
114.5573,17.3471
113.5786,14.6254
112.5275,11.6674
111.1783,9.3123
109.8936,7.0833
108.0216,4.7043
106.2418,2.5081
103.9057,0.7088
101.6041,-0.6856
98.7025,-1.0979
96.0467,-0.3573
93.1431,0.923
90.7429,2.6294
88.6108,4.1909
86.7004,5.7157
84.3135,7.6436
81.9591,9.3233
79.8227,10.7732
77.7221,11.9494
74.6156,13.3797
71.6312,14.46
69.0185,15.0167
66.5473,15.3932
63.6763,15.368
60.9858,15.2653
57.9668,15.4071
55.1532,15.6031
52.3425,16.2097
49.7262,16.791
46.5933,17.3081
43.2345,17.8724
40.9855,18.1618
38.5763,18.4778
35.6967,18.9244
32.6197,19.4315
30.1024,20.1718
27.4167,21.0192
25.2093,22.1236
22.8581,23.3457
20.6147,25.1223
18.5159,26.7734
16.1677,29.3862
13.989,31.8478
12.4363,33.8815
10.998,35.7919
