EC-cones
78.17948245328873,12.902413740304722
79.1493009474991,16.583246707312238
79.02003745454671,20.687955359147384
78.73308423449681,24.756764261831965
78.6561959001896,27.571124007991248
78.93854649580142,32.2006493420243
79.55021572530376,35.82586728035202
80.39952643296246,39.48983134343732
81.44224589609682,43.322322610271016
82.36188311687275,46.441112132282775
83.6465112081337,50.56546478693226
85.04691339462116,55.11333842262951
85.87842659343654,58.16897863489223
86.59493528049138,61.720751444055445
86.8301199084375,65.43660265927588
86.21020475906968,69.07014040554577
84.46353442389773,72.52358151103614
81.79892256362618,75.50464661079435
78.68738736938819,78.00267134299872
75.3062426964845,80.05042661491146
72.05910387341476,79.83682862932656
68.91545025509015,77.25489053062071
65.43696135066752,75.0001418706237
61.453007671302565,73.55254304112195
57.70208769435747,72.690428628011
54.3538421503396,72.18740651677344
50.79482585687647,71.9253074104137
46.881262329918734,71.77365825652576
43.1127132765753,71.27572649455556
38.76415587194483,69.54359897352965
36.318336730344505,67.99493073373948
33.371196336608286,65.65535460362582
31.720990045451398,62.15156653372221
30.874486977350713,58.2862705180439
29.050162963385134,55.75507832096823
25.274485381122357,53.35122191895134
21.818133035530696,52.5749920421378
17.45615498201105,52.87271775058092
14.028443876642896,53.69393076335578
10.21443436076509,54.573246853606996
7.623320716968784,52.300003174801674
7.215073845416901,48.59964307799302
7.595019441167265,44.77535673517451
9.408766136151241,41.54042006087803
12.643785333135357,39.506298107573514
16.3760149112369,38.327993757538486
20.17097739077274,37.51047119453945
23.710286452578064,36.77258637986119
28.045769658481234,35.95268578302781
32.121178454701976,34.777025300898735
34.73666005089602,33.732380766326806
38.8654426457467,31.84451058354357
43.226740369538945,29.630922122346952
EC-points
41.48800235598797,26.021932320874686
43.686299959168636,24.554321790132004
45.0187705079715,23.261779257432504
46.66630028824751,21.556289413729782
48.368163778062225,19.716262030353462
49.86195171295636,17.85407949000806
51.26250459045129,15.891408372968428
52.662161840197186,13.838168966145153
54.08013260644371,11.74544517199021
55.59617312070702,9.630969907668804
57.34303902237784,7.543685620398139
59.49343838677502,5.625068646842329
62.16595976461058,4.167521046722356
65.13627348655643,3.4844814401150765
68.07290553577727,3.5419773373502417
70.81451418205005,4.080087413983369
73.39234990067155,4.914353812088049
75.87646455072218,5.9755440291309885
78.31262975749254,7.396385727169359
80.55545720903437,9.389938349517285
82.21902794906026,12.0363943267162
83.01035025337052,14.96314682024058
83.1700976445631,17.765167196577284
83.05197210499384,20.39185710300578
82.86140286114859,22.902832674862825
82.70907314674066,25.34640159877602
82.65669111420736,27.753190787585275
82.74691216374666,30.121857764911045
83.01253911803322,32.4676076769551
83.43132921791926,34.838393949871936
83.9569757595083,37.21586360926924
84.56184600077437,39.5976165249304
85.22021638951058,41.984427273742384
85.91465217569905,44.36651770559152
86.63927636827218,46.74425478648598
87.38746600800266,49.128306551510164
88.14096816312488,51.53009689089014
88.87734064749645,53.96063623392398
89.56510981643211,56.43580588229782
90.16482020651303,58.97219051847635
90.61557167237358,61.59252118576
90.83486350536397,64.30682907089107
90.71066892006773,67.10145945250534
90.14318924732962,69.89035236592706
89.09183080636824,72.55879190748061
87.62508273191146,74.97992055178611
85.85556958444958,77.11889759081576
83.89943682847533,78.99320691856626
81.82961408397611,80.66646872896763
79.64313224448469,82.17900985637758
77.26669759655569,83.547334505823
74.0927167402344,84.43214898329819
70.63107973135288,83.62379492156498
68.25364124655086,81.92529333841733
66.37760253258813,80.34738793334742
64.5414791873787,79.05782625194163
62.603042455158175,78.12247090685145
60.39097643408586,77.40895893778732
58.0718526725629,76.84537446251649
55.7094850981108,76.40420616834724
53.34450278664535,76.10409569730639
50.93791533108947,75.93596889015402
48.45978526062269,75.84393237236088
45.86934395906734,75.71515001591717
43.1686671158113,75.37457616541565
40.46839188547552,74.67598046341193
37.90366499606126,73.61168503467867
35.53914069687464,72.2769477058638
33.35201481101415,70.78962972522085
31.25425538644176,69.12577307891621
29.19302837405747,66.89054994961649
27.95724414956548,63.880675185377875
27.596501255977255,61.28607735508198
27.07110716906138,59.61658818519272
25.888489973546292,58.29407404059951
24.18380274582916,57.2304929293581
22.295183109864944,56.656346993341785
20.217807419847617,56.553304583207876
18.008279693629913,56.839380968571874
15.701313944165863,57.38574739569511
13.254203996836381,58.041060123380134
10.492906068952683,58.56694095735725
6.9548220507384295,58.031804321600866
4.353781856606528,55.194332063755766
3.568768623496611,52.277219535799375
3.2567367712341353,49.582422414716305
3.2535796920186915,46.814017328300906
3.672206193417601,43.97183388628101
4.75731867313267,41.13434791089622
6.61655549646595,38.6759844793608
9.01062044504193,36.846520953294046
11.574137067041935,35.62666397007849
14.14802813585258,34.77758053826881
16.669994732204113,34.15339461281843
19.14639112165862,33.63685323200275
21.670807552811166,33.116785978009766
24.216886527817064,32.58540468592368
26.477764522797408,32.171171835408835
28.361253764416592,31.796545453485667
31.103733498306944,30.884902906743125
35.47005481989259,29.024158258231676
40.03213885625574,26.81320305376462
IC-points
43.47285074961489,29.49473765004542
46.23636690650028,27.63606781537916
47.91818394563854,26.017392023674493
49.546760201836975,24.331708424654824
51.38679534631068,22.340735969102695
53.06677684266932,20.247632474163687
54.552260783746,18.166821343986896
55.97671416586253,16.07730783643133
57.377558598545164,14.009729126491878
58.78215102745871,12.049553124696926
60.25336900141126,10.28776641606348
61.85001874256975,8.857177714723914
63.57895687276694,7.909637984010893
65.50791144035779,7.467179675142977
67.59399451892244,7.513204381720165
69.7857430046716,7.945527862961386
71.98285181112718,8.657790085830502
74.11748892300164,9.568036860172569
76.01923641133251,10.673632583875293
77.53144763244318,12.008213751510892
78.53958157631345,13.605366726116626
79.04967349271419,15.522646237216987
79.17026282574415,17.728815825715618
79.06172746770216,20.11266588794876
78.87265953011244,22.602954967931073
78.71318024537105,25.165183716700305
78.65674458362291,27.773872965069422
78.75792145515746,30.418426689090584
79.05609308083284,33.05627970340228
79.50975070228995,35.62657029166015
80.06687938972716,38.14707262652349
80.69688020299496,40.628169474562455
81.37250288492145,43.07763392694311
82.08181045909723,45.51077483380914
82.81921147094154,47.930469008362564
83.57277288759192,50.331683631685365
84.3206883190579,52.71561868023671
85.03879050434892,55.08559525475188
85.69402532758554,57.44313149013836
86.24921629502644,59.789531333773695
86.64971587479131,62.114045674909995
86.83608948486714,64.40585600156982
86.73888102301343,66.6272222746997
86.30493511115077,68.7643838112569
85.51469718422068,70.76878770377004
84.37464619340945,72.64868433270169
82.94254795403383,74.3776743272471
81.26899144519427,75.97977746268457
79.43269544380732,77.46416002548332
77.49207704882437,78.80662767975187
75.51927777638006,79.9492066631724
73.89072683772129,80.43725222877714
72.5187669658942,80.09723329520003
70.83132086144637,78.8666060704947
68.8680110893626,77.21723374859158
66.59843033728394,75.62723563706152
64.02454784150264,74.38357769674317
61.46187360464144,73.55497667912341
58.905424817084636,72.93319380719426
56.33585245071891,72.45355255918498
53.725628310476736,72.12229417851061
51.12831214547147,71.94050282809403
48.594315569609456,71.84619531297793
46.17527930321112,71.72686673044163
43.899700373380156,71.44194468302015
41.743744474225856,70.88474375563861
39.67494024279119,70.02524055576619
37.67198560911474,68.89301913387361
35.70956728139266,67.55822966496645
33.876190517310334,66.10493608074546
32.52516648643489,64.67766594903222
31.87350695559719,63.06649729689611
31.552204936520678,60.692437403819234
30.534604588608477,57.61554205259343
28.412801576152674,55.19119619367308
25.8562724792034,53.596920996542245
22.94674894525346,52.70977101381796
20.011725798138343,52.55861681503454
17.24550066448504,52.91278343983318
14.671106537385574,53.52068947905078
12.273657186575004,54.163106029674765
10.108737326351553,54.58543189957422
8.698861062432831,54.432036561635236
8.006008676630197,53.56300154693834
7.5158061236098685,51.62845534697598
7.2487556057571405,49.32986425346709
7.24511596333878,47.07409076934427
7.558417464920225,44.919125791263816
8.25926420838318,43.067319061260086
9.439928367155703,41.509456842566955
11.03687470272953,40.29533142695057
13.023780902460903,39.35473756785412
15.227340519857574,38.62921457822294
17.53552727113681,38.05862871899551
19.937634027166627,37.55781416836558
22.497015158859565,37.03052855918546
25.00659676939109,36.50667459940236
27.127215189409014,36.118096439659304
29.3563699419957,35.67078651376061
32.5484983444883,34.61487000301067
37.12727556481,32.6647103321094
41.88313305861422,30.359161381612726
MC-points
42.48042655280143,27.758334985460046
46.64643540671719,24.452716073638694
49.97555286037195,20.91513678779378
52.694162997746545,17.336422560318017
55.02864990282171,13.907398823604078
57.205397659578274,10.818891010044688
59.45079035199705,8.261724552032534
61.991212064058814,6.4267248819603155
65.05304687974436,5.504717432220733
68.86267888303449,5.686527635206486
73.11782072680764,6.951638130846388
76.54711129886512,8.626599877389081
78.86823549351702,10.50281573418233
80.28005690245855,12.597916016188318
80.98143911738482,14.929531038369234
81.17124572999104,17.515291115687262
81.0483403319723,20.37282656310459
80.81158651502379,23.5197676955834
80.65984787084064,26.973744828085877
80.79198799111802,30.75238827557422
81.31799120151743,34.44532853294287
82.88791791085693,41.068404383522044
84.6447838189175,47.06485183987806
86.35064444881765,52.51003712192377
87.76755532367568,57.479326449571985
88.65757196661012,62.04808604273558
88.78274990073938,66.29168212132737
87.90514464918189,70.28548090526021
85.78681173505606,74.10484861444691
82.18980668148032,77.82515146880033
77.49157634388988,81.1510137675939
75.60986685900535,82.08407880434522
74.02256806015157,82.43303359813409
72.64888873458956,82.2952332188572
71.40803766958035,81.76803273641139
70.21922365238501,80.9487872206934
69.00165547026458,79.93485174160003
67.67454191048009,78.82358136902802
66.15709176029256,77.71233117287417
64.36851380696305,76.69845622303527
62.46020543995135,75.94968856904916
58.28992090393344,74.84735146906539
54.70899672396232,74.24231156720596
51.59089509436723,73.96715017950794
48.80907820947738,73.85444862200832
46.23700826362206,73.73678821074422
43.748147451130464,73.44675026175265
41.21595796633185,72.81691609107068
38.51390200355546,71.67986701473531
35.51544175713051,69.86818434878361
32.45881837644167,67.52248668800975
31.25918933004479,66.3236656927672
30.492734256713813,65.15648449944989
30.047828541934404,64.01543779048592
29.812847571192236,62.895020248303375
29.676166729972984,61.789726555330375
29.52616140376232,60.694051393995004
29.251206978045907,59.60248944672534
28.73967883830943,58.50953539594949
27.879952370038545,57.409683924095546
26.716231233801743,56.40937015943205
24.02853964341326,55.02430556572771
21.283722913107326,54.547834184976004
18.550657008788402,54.71672608320871
15.89821789636093,55.26775132645757
13.395281541729391,55.93767998075437
11.110723910798225,56.46328211213085
9.113420969471884,56.58132778661877
7.472248683654833,56.02858707024989
6.2560830192515215,54.54183002905597
5.581840568417323,52.18760519383128
5.2860740513936495,46.47662645236473
6.366647162083899,42.368773506766075
8.644198649267127,39.53204230911929
11.939367261722392,37.6344288115083
16.072791748228752,36.34392896601707
20.865110857565263,35.32853872472953
26.13696333851099,34.256254039729654
31.70898793984498,32.79507086310137
37.4018234103463,30.612985146928636
True-MidPoints
42.4804,27.7583
44.0669,26.6464
45.7585,25.3423
47.1148,23.971
48.5796,22.4403
49.9366,20.9385
51.3274,19.1943
52.4786,17.6434
53.6825,15.8872
54.6287,14.4989
55.6815,12.9756
56.8567,11.2863
58.3244,9.5592
59.5965,8.1283
61.3286,6.9278
62.874,6.0702
64.7682,5.5814
66.7975,5.545
69.0362,5.7221
71.2129,6.3742
73.5974,7.1439
74.9646,7.8164
76.4636,8.5743
78.0787,9.9494
79.469,11.2669
80.4322,13.1396
80.9172,14.98
81.1591,17.2274
81.0945,19.2798
80.9615,21.5236
80.818,23.558
80.7186,25.1064
80.6802,26.5136
80.72,29.0691
80.8612,31.3838
81.1587,33.3876
81.4645,35.2002
81.9274,37.2205
82.3521,39.0525
82.8734,40.9688
83.4535,43.0794
83.9133,44.6388
84.4272,46.3554
85.0695,48.4176
85.7819,50.6892
86.4821,52.9631
87.2272,55.4774
87.643,57.0052
88.0487,58.7025
88.407,60.4784
88.6876,62.4552
88.8052,64.3131
88.7586,66.3643
88.4486,68.1811
87.9463,70.1511
87.073,71.8778
86.0458,73.7497
84.5811,75.397
83.2488,76.8875
81.5477,78.2802
79.9919,79.5292
78.1504,80.6895
76.4598,81.7133
74.6608,82.2427
73.0373,82.1359
70.9138,81.4711
69.342,80.1801
67.5657,78.7372
65.8265,77.6098
63.7924,76.4764
61.8005,75.7526
59.754,75.1971
57.8785,74.7661
56.0391,74.4538
54.3649,74.2023
52.4043,74.0509
50.6248,73.9199
48.668,73.8441
46.5115,73.7543
44.6272,73.5054
42.5547,73.1984
40.1503,72.2587
37.976,71.3926
36.6157,70.5598
35.3928,69.7855
33.748,68.5268
32.2745,67.357
30.9392,65.6434
30.1141,63.8915
29.6656,61.7607
29.2424,59.828
28.4439,58.342
27.5318,57.0765
25.6439,55.8745
23.3859,54.9566
21.6577,54.5685
19.7156,54.7475
17.5346,54.8964
15.198,55.4968
13.4841,55.9074
11.5488,56.1375
9.6418,56.5771
7.7482,55.6221
6.4527,54.4855
5.6273,52.4764
5.4231,50.6263
5.2149,48.5837
5.4006,46.472
5.5906,44.5598
6.3568,42.6505
7.2637,41.033
8.7239,39.5098
10.3414,38.4928
12.2586,37.5096
14.1248,36.9205
16.177,36.3192
18.0744,35.9105
20.0241,35.4993
21.7938,35.1304
24.1765,34.6378
26.3442,34.2279
28.6291,33.7547
30.6668,33.1668
32.1737,32.6096
33.4814,32.0872
35.5981,31.1468
37.6625,30.2028
40.0435,29.0068
42.2241,27.9
