EC-cones
90.7082666718575,26.28892133216361
89.66177614108275,23.06871105006171
88.25454838892372,20.81804716973632
86.76975667628167,18.684704677394624
85.21109068281092,16.62244111558478
83.55775459997186,14.605664342654293
81.76501914285952,12.657691089506548
79.80210042942494,10.826748519972272
77.65232256255902,9.16734660508886
75.3136015485678,7.735995948942236
72.81486353294336,6.583077239576694
70.26238319289942,5.719372158748671
67.67437656690313,5.098618660450568
64.9739228879711,4.649854580714617
62.45983713550221,4.337260236334137
60.43081738488076,4.136499887662171
57.63130751523199,3.900510847271023
52.69556425401791,3.476330091232829
47.29196945023245,2.97489437115298
IC-points
45.18028514023842,6.774829188495739
42.50006118321422,6.391839743293394
40.073456320834055,5.922875715343183
37.571417090390106,5.392502703589661
35.21821948060457,4.9436241457990535
33.04488106023142,4.757948844093104
31.20229985080738,5.0510036560629
29.638715255297374,5.948641828988997
28.237248472004424,7.439933702769693
26.996229279617975,9.332980095682428
25.924629550569154,11.389092478521459
25.121780814484747,13.478276111741632
24.717696989785388,15.531220254717947
24.817276997082658,17.5015431382369
25.45026740944695,19.410886401465763
26.55078048834759,21.28855933382392
27.972602691614608,23.127212599314962
29.577609679016774,24.93103515259924
31.285447842451312,26.732235626071134
33.014477531403045,28.53196469285479
34.74393610801904,30.25415937664094
36.51433124723588,31.843199568959403
38.364773634409175,33.248102186486314
40.321281401204615,34.43324669471917
42.383215599719506,35.362485005580254
44.54131348120873,36.01609750683599
46.8156694039182,36.42193546921928
49.20316881571578,36.6512614670626
51.69743887416748,36.81275844337383
54.27807635544369,37.023632536544795
56.90412223618904,37.38319444211594
59.525270746727905,37.95458607249957
62.09478709299132,38.755257559519535
64.57303893550144,39.768296073741325
66.95022878751237,40.96167044647324
69.22639891901072,42.30983181289212
71.42009454358356,43.81371869391726
73.52575536198695,45.570640928631555
75.41909754945347,47.62512624295473
76.97986698563759,49.80279956077258
78.34368181960679,51.754304614633924
79.82366101691125,53.42429244497537
81.53136599002654,54.894149394853265
83.52670012360305,56.29955537465503
85.6914892908538,58.028156376921594
87.51330033448237,59.74448160466036
88.81941835210122,60.64683307620837
89.80441725474351,60.440671080260074
91.52564481454479,59.26466908359493
92.98044903416861,57.80211672990068
93.76615365152787,56.309954541634085
93.77611851489583,54.69518690375804
93.073716031744,52.81060461618837
91.92925740211531,50.795337092612876
90.59536464716332,48.7117021786147
89.22449310664648,46.53814657836249
87.92146617909118,44.244179297466154
86.77537221701117,41.803416432417606
85.87171126662673,39.223898595815
85.26794631921231,36.52484547672893
85.0374679582545,33.709015500903895
85.42856476585119,30.70588933176279
86.35095534148387,28.136195196051105
86.71690888614049,26.55171978420676
86.18162940742909,25.04065899872558
84.92140832003147,23.02942169277509
83.53522543292414,21.037959367338726
82.06267616708581,19.089724244285545
80.52926823535633,17.21876027264573
78.91872452666753,15.468137132012364
77.20412364916444,13.868214720545163
75.37597311457878,12.456454871880943
73.42638859024716,11.262811403420486
71.34613363697993,10.30367295702615
69.16242034947209,9.565159690981728
66.89682456309274,9.022317537960213
64.41718330930505,8.61092022540504
62.02193728506248,8.313218450524127
60.07937009251412,8.121030575295052
57.297099832237016,7.886524548279479
52.34372918586175,7.460826556887624
46.89423694174646,6.955071358636507
MC-points
45.404094488895964,4.7873912962703
42.49478199539038,4.357002285678929
39.87389113615083,3.8398686919516116
37.507145810392004,3.3352222293058236
35.36026991732864,2.9422946119590385
33.39898735617547,2.76031755412873
31.589022026147212,2.888522770032374
29.896097826458597,3.4261419738874435
28.285938656324348,4.472406879911412
26.724268414959184,6.126549202321753
25.331894034529086,8.21702749530215
23.8744498462526,11.080163411469014
23.009450359196133,13.628603809701634
22.69448679096482,15.929076842090216
22.887150359163815,18.048310660724965
23.545032281398267,20.053033417696092
24.625723775273325,22.009973265093798
26.08681605839414,23.985858355008297
27.88590034836585,26.047416839529774
29.98056786279361,28.261376870748464
32.083441424039165,30.439395038973938
36.00462663926135,34.00036531152283
39.60549427402571,36.31539254319398
42.98884186351004,37.673762476466685
46.257466942892165,38.3647608538202
49.51416704734989,38.677673417733814
52.86173971206102,38.90178591068681
56.402982472203384,39.32638407515845
60.24069286295477,40.24075365362802
64.477668419493,41.93418038857479
68.71728029994962,44.36345298497401
70.8232162937283,45.8773921980162
72.42238637266698,47.28425711349917
73.64315817070838,48.611044514204025
74.61389932179529,49.884751182911884
75.46297745987042,51.132373902403856
76.3187602188765,52.38090945546105
77.30961523275627,53.65735462486457
78.56391013545245,54.988706193395515
80.21001256090778,56.40196094383502
82.13259602523031,57.76623028073096
83.34438939177024,58.64804588934386
84.39450774019134,59.55233967158284
85.32318372971709,60.42872311290669
86.17065001957093,61.226807698774266
86.97713926897633,61.8962049146444
87.7828841371567,62.3865262459759
88.62811728333553,62.6473831782276
89.55307136673622,62.62838719685833
90.59797904658225,62.27914978732693
91.6742085762526,61.64083359040174
94.34384172329588,59.297142341951826
95.64028109950365,57.033822274117334
95.81732760802535,54.78484429737194
95.12878215201037,52.48417932218929
93.8284456346081,50.065798259043085
92.170118958968,47.46367201840695
90.40760302823942,44.61177151075458
88.79469874557176,41.44406764655961
87.58520701411447,37.894531336295714
87.05134863354071,34.318908873175765
87.07531795914909,32.814521896419066
87.2814917584295,31.537550474890722
87.60343311383808,30.436975991163315
87.97470510783103,29.46177982780942
88.32887082286453,28.56094336740165
88.59949334139475,27.683447992512566
88.72013574587783,26.77827508571476
88.62436111876994,25.794406029580816
88.24573254252729,24.680822206683324
87.60821658504868,23.525523753188978
83.98387308037903,18.30254906209087
80.57048469091495,14.29674070022271
77.23343761543589,11.330073681705757
73.83811805272117,9.224523020661248
70.24991220155019,7.802063731210439
66.33420626070236,6.884670827474568
61.95638642895702,6.294319323574881
56.981838905093575,5.852984233632625
51.275949887891386,5.382640571769045
True-MidPoints
45.5315,4.8441
43.9324,4.5783
42.1369,4.2492
40.6073,3.9005
38.8329,3.5436
37.453,3.2386
35.868,3.0376
34.0742,2.9125
32.1141,2.9214
30.804,3.3997
29.2875,3.8242
27.7014,5.2069
26.4395,6.5549
25.7079,7.5645
25.1537,8.4846
24.1957,10.3026
23.4922,11.9938
23.1842,12.8614
23.0221,13.6589
22.7129,15.7868
23.0405,17.6689
23.3507,19.3921
24.2207,20.7936
24.986,22.3868
25.9211,23.5831
26.9366,24.9991
27.8919,26.0857
29.0591,27.4042
30.0996,28.5191
31.2766,29.7418
32.4049,30.8178
33.6095,31.9826
34.8471,32.9507
36.1374,34.0269
37.427,34.8172
39.1386,35.9639
40.7838,36.6677
42.0579,37.3117
43.2493,37.6135
44.743,38.1312
46.1136,38.3124
47.6991,38.5922
49.1304,38.6872
51.5874,38.851
53.7708,39.0171
54.5904,39.0682
55.3117,39.1743
57.6842,39.5237
59.7543,40.0514
61.444,40.577
62.9077,41.1535
64.314,41.7878
65.5372,42.4092
66.7825,43.1471
67.8803,43.8283
69.2778,44.8983
70.8218,46.1096
71.9413,47.1491
73.1575,48.3637
74.0963,49.3644
75.1266,50.5562
76.1337,51.7535
77.2854,53.1889
78.23,54.3783
79.4195,55.6295
80.5238,56.7454
81.8508,57.7223
83.182,58.724
84.6435,59.9666
85.6972,60.8729
87.0251,61.6826
88.5079,62.2222
90.3674,62.2688
91.7475,61.5941
92.9,60.919
94.3468,59.3237
95.1448,57.6592
95.6602,56.2605
95.4696,55.0207
95.5392,53.9013
95.0716,52.9996
94.5542,51.2169
93.5492,49.7662
92.3934,47.8632
91.4049,46.2084
90.5612,44.8681
89.9556,43.627
89.1025,42.0643
88.5231,40.5883
87.936,39.2207
87.59,37.949
87.236,36.1611
87.0678,34.5333
87.2424,32.7944
87.5023,31.2504
87.9416,29.6879
88.3658,27.8834
88.3757,26.331
88.2673,25.0141
87.6285,23.4833
86.8768,22.1836
85.9881,20.9415
85.1219,19.8374
83.8304,18.1878
82.6611,16.7367
81.7263,15.6037
80.8733,14.6469
79.7313,13.4355
78.6778,12.4476
77.1348,11.1983
75.693,10.2244
74.6794,9.6373
73.7392,9.1883
71.6144,8.3476
69.6729,7.7062
68.2882,7.3449
67.0389,7.0704
65.1437,6.7285
63.4488,6.4698
61.6498,6.2528
60.0501,6.0894
58.3692,5.9397
56.9064,5.8269
55.1717,5.6882
53.6221,5.5826
51.4743,5.4023
49.4725,5.2632
47.45,5.0328
45.5999,4.8534
