EC-cones
31.548971277010047,31.291372806024604
27.124355379908124,28.803558299997423
22.883586024142655,26.46071455139161
18.925302917103952,24.870142521832648
15.348145766182329,24.639143172946007
12.250754278768099,26.37501746635717
9.954827300552207,30.120915539375286
9.026173293774425,33.17178237600479
8.973063975732282,35.60668587709749
9.68116604636521,37.55588760970636
11.03614620561265,39.149649140884435
12.923671153414041,40.51823203768474
15.229407589708817,41.79189786716029
17.839022214436426,43.1009081963641
20.638181727536285,44.57552459234919
23.512552828947854,46.34600862216858
26.069296255724705,48.300072261103665
29.38064655015775,51.131607802772145
32.13176292346969,53.43855629485783
34.48110773082301,55.3287281747527
36.587143327380225,56.90993387984868
38.60833206830383,58.28998384753775
40.70313630875632,59.57668851521184
43.0300184039002,60.87785832026293
45.74744070889795,62.30130370008294
49.01386557891209,63.95483509206386
52.5540142915556,65.72884221174868
59.328724482027184,69.64501532811443
65.08169227255134,73.82627931844415
70.06257459690856,78.0004826356917
74.52102838887932,81.89547373281097
78.70671058224413,85.23910106275586
82.86927811078344,87.75921307848023
87.25838790827774,89.18365823293797
92.12369690850753,89.24028497908294
97.71486204525326,87.65694176986906
103.5738591208151,84.60482531611112
109.98395210309833,79.86063529155571
114.07075533727951,75.04206847174821
116.15608666006293,70.06919613110473
116.56176390815277,64.86208954404134
115.60960491825335,59.34081998497418
113.62142752706896,53.425458728319335
110.91904957130376,47.0360770484929
107.82428888766205,40.092746219910964
104.6589633128481,32.51553751698965
102.01581975559932,25.088023010105196
101.13805369547434,22.181337983599732
100.43501315372282,19.676623260774072
99.81400263410687,17.512334805017517
99.18232664038861,15.626928579719339
98.4472896763302,13.958860548268845
97.51619624569375,12.446586674055313
96.2963508522414,11.028562920468033
94.69505799973523,9.643245250896292
92.61962219193741,8.22908962872938
90.26972491050438,6.880826973051535
84.57580067834897,3.7941444813016965
79.35551271634849,1.0318384795972604
74.53014970978597,-1.2737067479246458
70.02100034394442,-2.990106917126898
65.74935330410693,-3.984977743872368
61.63649727555651,-4.125934944023932
57.60372094357617,-3.2805942334444627
53.572312993448975,-1.316571327996836
49.46356211045795,1.8985180564560737
True-MidPoints
45.574,5.9408
44.4739,8.4361
43.9297,10.7153
44.2507,13.178
45.4478,15.3545
46.9808,17.6458
48.4931,19.6314
49.9907,21.8911
50.8575,24.1431
50.6087,26.583
50.1851,29.0241
48.699,30.8748
46.7384,32.482
44.3553,33.7453
41.5678,33.8754
39.1429,34.0501
36.5909,33.1252
34.29,32.5962
32.0194,31.3601
29.7082,30.3122
27.3298,28.9489
25.3857,27.8448
23.2234,26.8602
20.7195,25.4859
17.7437,25.5921
13.8042,26.1918
13.8042,26.1918
11.3867,27.4169
9.9959,30.1381
9.1758,32.0011
9.0551,34.132
9.9051,36.7456
11.3903,39.4272
13.6525,40.869
15.7317,42.1725
17.8437,43.1618
19.8282,44.0195
21.8731,45.3291
24.0499,46.7212
26.2317,48.5779
28.589,50.533
30.6414,52.2201
32.8815,54.0848
34.6056,55.3651
36.4844,56.7526
38.8835,58.3422
41.5006,59.9488
43.5372,61.1355
45.7652,62.3254
47.9242,63.4549
50.2719,64.6545
52.3185,65.6924
54.5134,66.8627
57.1862,68.3264
59.9846,70.0571
61.7615,71.2089
63.5721,72.588
65.5278,74.1231
67.5479,75.8656
69.5034,77.583
71.6022,79.4362
73.3891,80.9996
75.4002,82.6234
77.3887,84.2297
79.7203,85.7428
81.7466,87.1173
84.1357,88.0785
86.1976,88.9591
88.5883,89.1967
91.2339,89.32
94.1184,88.7577
96.4687,88.113
98.8626,87.1431
101.1218,86.0575
103.4591,84.7073
105.5071,83.3503
107.682,81.7069
109.7509,80.017
111.7413,78.0177
113.3952,76.0019
114.8341,73.6715
115.5904,71.5915
116.2639,69.2615
116.367,66.6371
116.4045,63.7681
115.9982,61.4345
115.4826,58.9197
114.7421,56.5204
113.8832,53.9505
112.9461,51.6222
111.9155,49.1261
110.8796,46.8676
109.7749,44.4369
108.6606,42.0613
107.4958,39.4894
106.5649,37.3407
105.6013,35.001
104.7083,32.6569
103.7756,30.1111
102.9499,27.698
102.0851,25.0902
101.3429,22.7351
100.5638,20.2054
99.8681,17.8448
98.9683,15.367
97.8557,13.1839
96.1974,11.0524
94.2974,9.3851
92.1081,7.8291
90.036,6.6814
87.7559,5.4992
85.512,4.3557
83.102,3.0727
80.9911,1.933
78.7099,0.7144
76.2945,-0.4969
73.6553,-1.6915
71.5371,-2.5113
69.1942,-3.2283
66.5551,-3.7559
63.6537,-4.0843
61.1674,-3.9406
58.5307,-3.5794
56.5075,-2.795
54.3865,-1.8528
52.1242,-0.0765
49.5932,1.8478
47.5433,3.9653
45.574,5.9408
