EC-cones
38.609373858026615,88.93997556220981
40.16824891037171,87.23017283500455
41.87792227333052,85.72615779028015
43.73874960440788,84.46904160768938
45.73368521638534,83.50416707924609
47.87171268112377,82.82725610723885
50.09117223024941,82.43414254259365
52.25550035542711,82.37763676302998
54.273082000843466,82.73204362693329
56.07819146993868,83.56429280568707
57.739466082498836,84.87572556566762
59.35927963199176,86.56771780379822
61.06959096014837,88.46137952269511
63.02964906320244,90.35917415379467
65.34283807451841,92.02861340408033
67.96369599248179,93.26347381356322
70.74442420917342,93.97578673941906
73.44627264784663,94.25940328811622
76.04604724152826,94.35169571299689
78.60324616549278,94.35827133796819
81.20537788472481,94.28001076909348
83.85909687766893,94.03345330644795
86.54697616766441,93.52565354540579
89.22881716664696,92.62769820480106
91.76903178571858,91.23314228039212
93.98609738514392,89.37027243934008
95.79521298556554,87.19865474310767
97.24555518196762,84.87300120417852
98.43225660231988,82.47316692086177
99.42702636596975,80.04532344300733
100.29711885741219,77.61968924495251
101.09011850998388,75.173161437309
101.80539345880663,72.69646447469924
102.4290636530984,70.17300056839491
102.92766865079138,67.59421119779007
103.25783656568282,64.95402918907578
103.36417541931142,62.25336583258225
103.17324357086967,59.50608571407377
102.60634772078856,56.75925688722596
101.60520738120478,54.10227126316953
100.17318008218969,51.642780536259174
98.38629937470242,49.46687395560562
96.34448187658471,47.59502289201919
94.13841256005327,46.00308133926762
91.8360120667339,44.646567088974706
89.46819387845026,43.47193530650792
87.02711265691198,42.45624451892253
84.42774508060151,41.61836914938504
81.59318345582574,41.141631623476734
78.56613059529244,41.30581000207491
75.65882129471802,42.30831729019832
73.21700602060139,43.93690011079795
71.21828210438407,45.78914217584107
69.45582217787228,47.647470838073104
67.76449523770928,49.41900401237979
66.04306561241118,51.04761964234918
64.2306441204718,52.49512942908546
62.301611199612005,53.73028838665665
60.25535300475288,54.73331735598944
58.08256837095293,55.51543294209028
55.81807439645637,56.10178034261053
53.512676508727225,56.49013723774658
51.18473379008071,56.67523983535139
48.85175002243675,56.65389146282865
46.51849810557618,56.42741747237794
44.17857198208646,56.02019624247683
41.800592480501095,55.47642408663764
39.3630430412299,54.874332957523485
36.85781504930884,54.29121096654267
33.99914890777374,53.936806941072454
31.37325718904115,53.97488159719784
28.593112442243296,54.358774720140616
24.36484563884867,56.87357689935492
19.934562360231848,60.41935960697387
IC-points
22.611137538296777,63.3918914093549
21.126258616050123,65.02293626848552
20.065718376336015,66.84792194209176
19.211225330370507,68.78011791898567
18.933844682910273,70.75308290985582
19.10157554815534,72.88850901101956
19.587191283070638,75.20752125178223
20.16629893870511,77.67983810729878
20.65753829657724,80.27730492554751
20.938407717212588,82.96069014108996
20.96608503454045,85.64980081976978
20.73878905942457,88.36348627694613
20.13953252667645,91.12758036255559
19.016466302391624,93.78621837855302
17.594840153742226,96.11092505587412
16.16460816036351,98.16573938353399
15.198306705769873,99.9016833244782
15.20288666499418,100.84771073609288
16.29164122702375,102.06199073473246
18.11308303722617,103.38599689412047
19.974714296404173,104.29619678055168
21.828129738039728,104.64213041975574
23.332935745417895,104.28629401964895
24.857185909944853,103.13133273766191
26.22439543291048,101.46131811429805
27.495743495130693,99.46738372493247
28.704772896145304,97.34328933807404
29.905040905892633,95.1473023519361
31.14227091204376,92.92286258412959
32.46401130555966,90.69863463491019
33.91202226397409,88.50893542748955
35.5286622823338,86.3886590025896
37.35544697245185,84.38620636930311
39.42470588109553,82.56677029697238
41.73457845524509,81.00735155731462
44.26343295338435,79.78417268635508
46.92288447532536,78.94141964183255
49.6608300880079,78.4573592142476
52.51600318543992,78.38612849226874
55.44514617909457,78.90761353055808
58.199112657261175,80.17287815731885
60.48197060469491,81.96391016188012
62.33529558323624,83.89501709890467
63.98837895721682,85.72629695937657
65.63261416915921,87.32197599477186
67.38869184344595,88.59139325457507
69.31197894282859,89.49755651683404
71.393389543278,90.02878230629126
73.68857234367613,90.26674867528017
76.10521181341282,90.35213329275219
78.56646735641709,90.35844042664168
80.98106485818383,90.28630526341033
83.32534762658425,90.06922428468765
85.57061556179261,89.64664336659706
87.64932466018644,88.95275556279493
89.5087729979288,87.93295588986518
91.13333186835175,86.56639496230912
92.53596275873193,84.87975673782906
93.74126372072566,82.94428625513429
94.77912029594509,80.84387409050673
95.68682702651368,78.6272582466456
96.5114443759646,76.32791963681161
97.26608016216082,73.99981975034027
97.94362655285954,71.6539884010497
98.52449440597981,69.30447365778372
98.9791812543737,66.9543305211552
99.2724055649517,64.61294307324695
99.36439778038464,62.29554211906131
99.20807326375312,60.03279667424197
98.76094099274647,57.86055026136778
97.99099063618168,55.81616662753535
96.89541619560329,53.93543487213061
95.49310290539847,52.22901337822846
93.83152243277134,50.70710175248355
91.9644742544748,49.36075795316875
89.93940972090303,48.16834214450975
87.81081265989978,47.1124143266914
85.61405266085961,46.19833770957885
83.43150476283103,45.492321295352845
81.30943412166417,45.13155471989888
79.3225400509352,45.233639521722395
77.48265931125871,45.8683193814085
75.75117353848606,47.03173370750365
74.07063338650401,48.593441047821166
72.3798451760947,50.37695604702118
70.604817534545,52.235485727232174
68.67961453623168,54.055710361111004
66.56856617429335,55.74076041092163
64.26713121922838,57.214069529680316
61.80523634272835,58.42084520519492
59.25285993804157,59.340405837157796
56.65288550581461,60.01369680538067
54.004695077345716,60.45976161898652
51.32565414683056,60.67275674626666
48.636799931760464,60.64811184464514
45.9720564628523,60.389916876932745
43.36792074913094,59.9371905721265
40.853358433218204,59.36264946091382
38.408648216962916,58.7588059616017
36.055616461284814,58.20994512764269
33.876742804542424,57.93493359563103
31.463987905531003,57.97385245694229
29.94482189086616,58.123463494329485
26.715903291676604,60.10970543714189
22.61113753829677,63.39189140935491
MC-points
21.27284994926431,61.90562550816437
18.98805409001187,64.72028613543453
17.627787142319452,67.25637084046296
17.013236249436492,69.61152647144249
16.965588554612438,71.88339987656593
17.30603120109674,74.16963790402615
17.85575133213883,76.56788740201593
18.435936090988164,79.17579521872813
18.867772620894176,82.09100820235557
18.972448065106313,85.41117320109106
18.63914441052464,88.82626079290176
18.0791664396408,90.9894885439868
17.223028671363537,92.89884336644045
16.20260631330325,94.5957988720361
15.149774573070342,96.12182867254711
14.196408658275217,97.51840637974686
13.474383776528278,98.82700560540874
13.115575135439919,100.08909996130605
13.251857942620546,101.34616305921219
14.015107405680563,102.63966851090049
15.347083272301445,103.86925957003442
19.705795589843177,106.31024504496426
23.15800679420022,106.48341220464857
25.963102814729474,104.84125377114104
28.380469580787853,101.83626246649541
30.66949302173226,97.9209310127655
33.08955906691962,93.54775213200497
35.900053645706826,89.16921854626759
39.360362687450795,85.23782297760708
43.729872121508436,82.2060581480772
48.65417941820197,80.62063931823442
52.28717633620028,80.37583209104298
55.14577258747005,80.91282989327291
57.427423341804406,82.05590760611561
59.32958376899644,83.62934011076253
61.04970903883934,85.45740228840512
62.785254321126175,87.36436902023478
64.7336747856501,89.17451518744296
67.0924256022042,90.71211567122108
70.05896194058161,91.80144535276057
73.41169796411424,92.25333371953678
77.46741110884693,92.36214919784857
81.04857812098557,92.28564044055896
84.20165536229565,91.96203930456909
86.97309919454258,91.32957764678007
89.40936597949191,90.32648732409308
91.55691207890902,88.89100019340924
93.46219385455942,86.96134811162968
95.1716676682085,84.47576293565552
96.73178988162178,81.37247652238791
98.04660043849125,78.00033282228995
99.61011288653951,73.12722495843843
100.70912484724323,68.63193455725273
101.28819353781348,64.4976046823594
101.29187617546131,60.70737839738501
100.66472997739777,57.24439876595611
99.3513121608339,54.091808851699284
97.29617994298071,51.232751718241055
94.44389054104929,48.650370429207996
90.73900117225064,46.32780804822667
86.62980430868532,44.44571481381505
82.65561126484894,43.282506757966146
79.45019471597396,43.18758431295406
76.81467244222263,43.967925107570096
74.5501622237571,45.43050677060559
72.45778184073964,47.38230693085188
70.3386490733324,49.63030321710028
67.99388170169763,51.981473258142124
65.22459750599748,54.242794682768704
61.831914266394186,56.22124511977138
58.08111701351809,57.600462828851356
53.00484330818215,58.55826651305199
48.52756142308739,58.63849623028801
44.53771567606304,58.12978222256434
40.92375038493836,57.32075473188588
37.57410986754259,56.50004400025754
34.377238441704954,55.95628026968423
31.221580425254697,55.97809378217087
27.995580136021047,56.854114779722345
24.587681891833256,58.87297350434358
True-MidPoints
21.2706,61.9186
19.8981,63.648
18.6953,65.2487
17.797,67.1858
17.1796,68.9945
16.9544,70.9908
17.109,72.8492
17.5033,75.1353
18.019,77.2359
18.4271,79.0883
18.6744,80.7625
18.9184,83.0015
18.9847,85.0162
18.828,86.8804
18.6995,88.5755
18.0978,90.5876
17.2489,92.7359
16.0013,94.6538
14.7009,96.7217
13.903,98.4762
13.3806,100.5752
13.9667,102.1087
14.7322,103.3635
16.9253,105.1465
19.2719,106.0215
21.2633,106.5665
22.8604,105.8688
25.3559,105.165
26.812,103.2181
28.051,102.2156
28.7586,100.8656
30.0219,99.1237
30.9752,97.3603
32.2039,95.0933
33.4194,93.1402
34.4518,91.2824
35.6057,89.7916
36.7683,88.0483
38.1081,86.7124
39.3756,85.2896
40.8006,84.2346
42.6298,82.8701
44.5013,81.9169
46.4843,81.0881
48.346,80.5701
50.4853,80.3861
52.45,80.3321
54.2186,80.8129
56.0855,81.4432
57.8689,82.5551
59.5647,84.0012
61.0058,85.4475
62.5924,87.1046
64.0207,88.5047
65.879,89.8261
67.5421,90.8517
69.5431,91.557
71.3729,92.0224
73.4347,92.2244
74.965,92.3311
76.6352,92.3707
78.6607,92.3901
80.853,92.3406
83.3664,92.0553
86.132,91.5252
87.9752,90.8467
90.0017,89.8965
91.6501,88.6212
93.34,87.0827
94.5645,85.3654
95.7308,83.4713
96.5373,81.7351
97.2612,80.1392
97.9552,78.4348
98.4461,76.8799
99.011,74.9423
99.7169,72.8081
100.27,70.8376
100.7647,68.6657
101.059,66.739
101.2939,64.6227
101.2366,62.4018
101.1736,60.3795
100.7198,58.1799
100.2109,56.1999
99.3447,54.2856
98.4039,52.608
97.0831,50.9747
95.7066,49.6073
93.9899,48.2776
92.3451,47.2111
90.3107,46.0772
88.449,45.2095
86.536,44.4357
84.714,43.8779
82.6516,43.3736
80.7255,43.2914
78.5078,43.3515
76.707,44.3169
74.806,45.1988
73.4771,46.5258
71.7817,48.0611
70.3815,49.5878
68.9775,51.1348
67.4984,52.371
65.7613,53.8408
63.9901,54.9315
62.1287,56.0202
60.3387,56.7972
58.6175,57.4572
57.0133,57.913
54.0888,58.3483
51.4048,58.648
49.6089,58.5836
47.6423,58.4901
46.1386,58.3087
44.4872,58.0677
42.2885,57.6427
39.8675,57.1288
38.0101,56.6728
35.9658,56.2336
33.9299,55.9456
31.7024,55.8849
29.984,56.2904
28.1087,56.8889
26.2615,58.0168
24.2417,59.2694
22.6966,60.6442
21.2948,61.8932
